id,x,y,z
12275144.0,-46.0123316022393,-23.254823794930477,-22.798072227667987
11682574.0,-46.24936540007326,53.08928795642599,-1.3890875764494766
11962811.0,-16.852914156579704,-2.0864678625848065,-6.540097519152198
11164926.0,11.554217672453955,51.69470263725137,-6.029637513883742
11884452.0,-7.28940562457929,70.8598448668076,29.263632803394685
11950037.0,-4.4875950480833176,-19.578855864638953,-10.206315019638401
12056597.0,-30.929547270283308,73.38997051775323,21.187983516658257
9118067.0,-6.5525754474288025,-22.43634887788605,2.2013262489655934
12007308.0,-64.94556001626596,33.19728777778355,-17.64288809262617
8507543.0,-44.732576345449836,56.10645332900552,-1.4900313987352725
12352414.0,24.016544349011046,30.23063861062844,21.777126352575046
11772420.0,-34.78543451652484,-39.70930138563371,4.284178511933246
8674519.0,3.142670995382675,-41.073760544380846,-16.342029765921914
12251537.0,27.10410226410471,-35.4690340980099,25.025104199308757
11035877.0,-16.03711524109497,-26.47709328233766,11.739856960959179
11771855.0,19.124122296746528,46.87711316667756,25.71734619174812
12009510.0,-38.612640385316816,-45.251365092228305,-23.910738813288468
12264710.0,-31.17565049087913,14.955120720970864,2.323473775216522
11960017.0,-43.648605660763984,49.3095924514264,-26.111408724546123
12331003.0,-22.54073343010674,24.81569083723062,-27.22408506129755
11977795.0,-70.48143399993582,7.708249210760015,4.415461966878631
12249297.0,6.913559165429634,-11.449128615438088,-26.171569282253383
12022425.0,-13.383728335619606,4.404464057820779,28.340444194924682
11853740.0,23.50907724060644,30.39345213243586,12.389799147135616
11991445.0,-40.85518491592609,44.422826418015475,27.602894432826332
11796353.0,-63.158178203186125,15.530775631111627,-13.076647171859468
11828738.0,21.092539171531598,46.131094906558516,13.638570865119998
9455775.0,-58.18975723713871,34.91012034916636,-18.576636436554708
8434414.0,9.370581210646701,-20.753790847978948,27.23496999362102
11933127.0,-55.39735265925109,27.665121413885053,-12.467581458469123
12305755.0,28.123190368883655,51.32010796220658,-14.00095142978487
8485275.0,-32.278126010833745,-13.769010751017804,20.746248167725945
11871707.0,32.97557772730523,55.663776090311785,-12.028702947935395
10894316.0,-28.72336091459736,-13.426098327756254,18.78546593751845
11662864.0,-4.5448837247353495,-23.627201456484613,0.09850926478024569
11241076.0,24.83802133226131,58.37050778536155,18.082621144971792
12030535.0,-5.704856168756481,-19.99862288281747,-6.66890513703884
12086658.0,-57.53880434248282,34.30052372567878,13.375070294916853
11831042.0,27.163220448616546,16.113483864104964,-3.977434048893926
12042123.0,29.03132310735948,17.751959458800638,-19.709191777122108
11926906.0,24.834361851753485,27.416089412590058,26.739315503389697
11285525.0,-23.680418312344123,9.266453202236727,22.309919778585552
11915634.0,-68.19727364484515,12.636712614260611,15.257305105332236
8467806.0,24.429094427892913,-40.57111879935716,12.43694911196677
12112108.0,-53.158242231035544,36.646559102648816,-15.459341821176544
11905190.0,-28.397920577512433,29.286195236786707,-14.92408567498682
8533720.0,-45.685942311727366,-17.191567776132896,-27.82199261083889
11854271.0,-18.420502079645203,35.225551963137114,12.141470975413018
11675090.0,-1.4376777650299073,8.052072554311831,-16.579910276755847
8519945.0,7.682857762125618,-4.500471550077984,25.84983834450515
11958804.0,-24.41523140844354,30.893984682522987,-21.330619509259243
11943334.0,-57.0989940650627,7.245331944076151,23.26503476154581
11457293.0,27.461072995612756,-2.5151810292566115,-16.514817248707228
11802449.0,12.609680930761916,-19.51871400959471,25.93264010546425
11830011.0,-58.40694527825376,6.832229435158907,-27.39185806828154
11819742.0,-18.56534047294215,-24.68177659742579,9.712934070572285
12216888.0,-68.37685020437205,4.577657357540573,4.190933076865377
11460589.0,25.590492648850173,-1.363755789080657,-16.34144916743697
11504643.0,-50.73272124011086,35.82835862113791,-18.14641697528296
8492016.0,27.492524063679724,52.258758216352376,-21.442667085792724
12027781.0,-63.24949937585857,64.3733478641278,7.4500000931831565
11841464.0,20.812503477851642,8.050598565113221,-20.77693392747634
11947963.0,-39.420575640499585,33.97076018521374,7.831418968598069
12087923.0,-6.234439142222905,49.52786031944835,-27.11677212781624
8259239.0,-59.049253687161304,34.236953570626575,-18.590346972729776
11978578.0,15.809962455082946,36.36656825462914,-12.174033270079594
2491995.0,-27.53242531191173,29.91847155315449,-10.838257313991322
13800231.0,-48.73198573745078,71.5584110209255,29.33132237833115
13246181.0,-6.430082467849514,-48.605539192534316,-12.034589428112632
13811995.0,-52.64581585153417,-1.6214793447554499,4.6143717545300955
19768712.0,26.654827038807024,-1.5456831647102023,-15.964990199353185
11994937.0,18.631646522637233,13.559539908894529,-17.338924479948883
12319429.0,-63.6329917911521,19.44859769374834,13.35480952420708
9568608.0,-61.20351980264753,-1.766083134329623,5.844269541293087
11807617.0,17.541192328799188,-26.676142838883802,24.12176635116614
8154793.0,-50.59953189894998,40.281757720053065,-12.115247234619392
11007224.0,22.734416221037822,49.0196969380441,-22.75480320900162
10747783.0,8.242348524165974,-12.495068220609673,3.5009961327752723
10616939.0,-10.393845393480941,-40.21715432180403,0.9696472828315823
12257879.0,-47.187019093700215,45.85781273477209,19.49514104558429
12715080.0,6.824396913519617,16.714152258016945,5.207746734383386
11732008.0,-69.05099954869546,18.860992487069883,-3.890061831131579
11278513.0,14.890715891501811,5.848236850528936,-27.443051160264677
9481539.0,-60.83347849893615,33.343802843986296,-18.186578526992662
10835614.0,-58.81102933375445,33.91645020054813,-19.02382923980284
8517166.0,-0.05703226453214594,-1.3016684852066618,4.235295779560195
11648479.0,3.17322655757455,-34.60598497174897,20.00489406390675
11795894.0,-26.721165116146448,28.571968329751684,-17.701268020994824
12244385.0,15.417275689497135,39.17549681646973,16.078161911521903
11806234.0,-61.03887188213739,63.183921671386955,-10.90249722305629
11643312.0,-47.32399716216256,36.09286320665581,-19.64259375412582
13663711.0,5.741573165461961,41.17618219893943,4.809373314487544
8682709.0,-58.702742838464815,23.21985776293307,-11.002802100268205
12296636.0,-53.21507310849146,-28.22059629006673,-14.930652919792266
8589169.0,26.580492421686532,41.95612197956879,3.811054056872214
12639794.0,21.907253564912924,2.0558734635554154,-0.9186976764870263
11832091.0,-38.496375188606606,26.834878357478328,22.47911419912295
11819155.0,-0.1605893621186063,-35.66238778425834,9.412522011582778
12224348.0,-44.91361580442094,48.054491968227865,-19.872727437442435
12233129.0,8.5291527071498,65.69145829414802,15.53530395805679
11941152.0,-4.9365395392019185,-18.249397315577976,-14.0243691671862
11994323.0,0.22245175405670548,-32.179724480546284,-1.1148792184844805
11187593.0,11.106047767167464,18.39195666233869,20.136938678140034
30903.0,-48.1387904178097,40.662346072249136,-11.613297914402452
11975324.0,-59.23334027894488,-10.295831718107031,-9.281728064941664
8668428.0,14.799245506132614,31.7478500020481,10.81935742953111
11917908.0,23.135241012757117,33.17941838359264,16.996072448828524
12254557.0,14.617455473489024,14.509508009418186,17.248540389323495
10663105.0,9.687361696519726,40.31003113150271,0.42295264220300055
11892688.0,-48.498400153979745,4.109874338151967,-22.250364000690745
10622690.0,-10.116616734793162,-36.39100388992725,-2.10945410504384
11845301.0,-3.3885051688588987,48.00320014062642,25.20791543110277
12024375.0,-52.79396518594949,-3.7371212737274533,19.83954802877706
11120034.0,-61.73782370673598,20.992256494379887,3.1873249831016786
11902707.0,-45.16316363386464,-34.00689264102838,-2.4349713998211047
11998209.0,7.973147878369304,-25.107586069433268,-19.660261442259074
11980490.0,-5.816336279031189,58.25902273786615,28.540879813511125
11866634.0,-34.502862852363215,-9.282046216192072,9.326173594632849
11983175.0,18.985725998381735,-19.30543238641651,1.0775184744203692
11068153.0,29.215849463126073,23.30831399916922,0.4423374831459299
12766337.0,20.556492980153347,-36.071290347565856,21.006562693798156
11966697.0,-12.105754695382686,-9.663194267095651,-17.41188724564332
11957404.0,12.248935380487696,55.60602691970153,-12.472988689449847
9437929.0,-58.13266497645888,35.19448074197439,-17.848151814442875
11053157.0,-61.04142598396872,47.37970668650365,-15.83213350611273
12018990.0,21.397274485105328,-22.538097513844576,14.835627641108637
11942846.0,-25.320036780455908,32.72950671701808,-7.8013358071034435
11798183.0,22.13533585342259,32.11655887693543,18.864168083754258
11736289.0,-47.54772760433628,-19.769813190797617,-7.82813011274987
12000438.0,-6.238759368922,-25.244591106794378,-4.30601748111472
12294181.0,-50.60103492919063,16.02327701669733,-23.17737637430881
11954794.0,-61.12074063834465,-8.045956016447743,5.702820291808193
11752689.0,-26.16437325646458,-31.817587980835558,5.04140290188936
11793100.0,15.957637213516263,18.93851205462662,-9.665928739486713
12020946.0,-4.380736349061089,-5.596893290178843,5.0885127158615076
11702963.0,-62.59424700238657,41.12470197017602,23.750874177991733
11831644.0,-40.68814178756597,-12.537074598352188,14.125562725936135
11936521.0,24.813263125425497,-28.59406537561781,-2.1361344987747515
11859331.0,-12.867443412222897,2.3512605372332374,4.151226886045338
12061941.0,-52.830905819689,-10.41987565052793,26.88351324879128
11895834.0,33.83024388741749,-3.1993975374032946,-14.78338725116651
13821358.0,-66.6781547506808,18.16590957691885,-3.2997147163280864
11892009.0,-12.83525818880921,-35.82492109826394,-20.28997408821575
11890468.0,-59.57223608853684,28.35835036901768,-28.03068487904162
11785278.0,-13.63073811511031,-1.7057337802730754,-1.621527188332899
8157458.0,-49.96999339164358,42.19441379118311,-12.064510362467022
11855250.0,-57.15480339011867,62.30987115663895,0.9068253584060031
11744655.0,18.318910047557917,20.37993599994491,4.661272326119123
9845003.0,2.8626127530202945,46.4196670931797,-7.822365291586317
13707646.0,-9.002823736349034,47.52158564648658,-18.27736498399271
11770327.0,-24.945641359971354,21.795466317179766,9.510070378912896
11580832.0,-11.51091839295769,59.80950936629067,4.1411842588617915
11603063.0,5.208243489715851,-43.332847729963476,-12.274845203280059
11672862.0,32.33282538295621,32.282469456613185,5.319795511262296
11839175.0,10.43472968533569,-29.76030804871354,23.20547367615209
11788646.0,-60.72097147481734,-22.151604052019028,20.755209470338677
11962287.0,-59.336143479801386,55.977127966137516,-11.974847655998218
11322978.0,-55.26123941590798,-7.666084696955908,-26.168326558488502
11963296.0,-3.307123364850292,-22.174868209615745,-16.654537921772608
11886109.0,11.767876926169073,21.554105921298884,25.861105785494665
11379216.0,10.818386472320201,-7.886058625657967,16.554670245563994
10940128.0,39.27378157901862,-2.5040118356352803,-13.135177831545475
11964081.0,-59.49932083409964,28.735009825794826,-15.431380186107868
11893576.0,26.171158125567494,-2.508002166510998,-17.32094301398384
11976426.0,-59.16593902966805,-4.224902376579667,4.916969717182624
11961005.0,-27.520499011721643,-16.262230221825163,10.335844409408612
8147616.0,-54.20114878845019,41.16664355868775,-12.05815337382365
11430943.0,-62.33831064893963,63.1457058217257,6.452752721209336
12034391.0,5.1312044572129185,-17.376952696263498,7.864820619603425
12027193.0,6.201784760786936,54.046816740242576,14.420944483950509
12282465.0,4.592208901572448,-5.570783297506061,4.413330686511888
11643905.0,-70.0266508963069,50.88284298718776,29.29453262338466
13850369.0,-10.146589182558378,-16.99814669137029,-0.16408888327656435
11822791.0,5.094311310012233,-6.996758028799772,10.68564130954514
11659405.0,28.52692241515272,16.189807539797815,-24.98842115114464
11661591.0,-62.35690681973139,-9.431365542672829,-7.393446763310674
11938758.0,-69.67999296611495,8.602835627843753,7.040458015246934
11939363.0,-16.029977594991223,2.6287154919976388,3.747744323889835
8918198.0,-2.1873278321108245,31.583958913324814,-11.364789824254041
8149807.0,-50.05668896790893,39.97261759143222,-11.145590313841712
11933632.0,-63.3893543058739,36.87557651993818,-16.73929076849719
11211670.0,-52.82085817156519,6.833620975828636,10.16567604359163
11786748.0,7.3048971033246675,28.563030912526642,-12.829296432350873
11231999.0,-22.93808660885672,53.53225298816905,-21.093992087965972
8357748.0,-22.650385148164474,-42.508723127249226,-21.978831319995592
8287393.0,22.759591361148757,42.312182210499984,12.790860907787634
11875052.0,-70.77192777932956,-24.737431312650966,10.426788896345641
11894119.0,11.692456861629411,-12.037018477741547,-4.1334768694053405
11632252.0,12.268167834782556,23.661022759548253,12.04851729906661
11990611.0,5.8281471028606875,-31.397093894376265,11.944566790473196
11897284.0,-44.884781097270434,19.707082427558518,-5.396462209719841
11673660.0,26.835033393651756,-25.02296710976943,23.5177514532503
9463308.0,-61.74868506213971,32.22445081108532,-18.669983914871455
10208531.0,8.602327119202034,-9.90499594830458,3.494318385984637
11864692.0,-63.02343124558133,-1.3287486836757196,7.7494395143369275
11704085.0,-48.93160476944676,-34.28599035612813,-0.8033898413865377
12646401.0,22.217917929198734,30.982679748077793,20.916317187351403
11381491.0,-8.491110206100224,-34.97015353246154,-2.5110063485691434
11402532.0,4.821335986268072,47.65439571800963,-14.193160895609017
12052437.0,9.952667150042,44.78260090351472,-27.82969905298124
11914244.0,-66.42048417851883,-18.242781479327967,7.906746331456093
11923369.0,-21.18805294426219,24.783840860866924,2.028868574017057
11900326.0,-6.573445883890451,-33.877519016686655,0.8840461181834876
12032276.0,-67.42822329666143,-3.7300756620531903,9.814502749943024
11612540.0,-64.13209528803935,-10.636093992178132,-0.5990556462182237
13842646.0,-41.11269963110626,-45.28853682067187,-24.400116805353044
11766180.0,-1.3197351136711526,41.629756997683295,-29.317722486986334
11836249.0,-17.68274879083454,53.54160791192813,-16.202881556607743
8135171.0,-49.80385959361174,40.255782091868056,-10.33750695451458
11857617.0,-69.10126435363281,19.2310320350919,-3.561902359456937
11630445.0,1.4084755212772482,65.6716318222518,23.677239114913327
11687290.0,22.71718150962752,24.962640581381805,-28.842880677936925
13873825.0,-3.08934792411344,-15.511555657260125,-3.1264966415534006
11159265.0,26.31552891808087,27.289571080638503,6.072968503327895
10835036.0,-10.495030939644996,34.949907902036095,-18.449275215299842
11676782.0,-38.18804267339245,-1.8694415541469152,12.989093375985329
11921379.0,5.204876602756583,58.57875013138897,-3.619867391525988
11784660.0,-41.07423609191771,-11.803689421061748,7.350007110843911
17335181.0,-39.502798542055324,57.71553266729821,-8.051661502592285
11959374.0,27.678276537092522,-26.721695393042324,5.531701748821787
8604967.0,-29.433649404244107,46.13617489681472,-18.415838419724807
11903120.0,32.69734974683588,52.70637098303062,-18.796178696320997
8377960.0,-11.360711750884196,1.8265519843109237,3.471333871274129
11798532.0,3.800854301170787,47.302590018896076,-16.42926776810019
11991949.0,-60.01543966787357,9.018783910226512,-3.8936992656685803
11881688.0,-34.29015460494495,-43.151993109819685,-23.038599135558904
