# px py
  -41.5005    42.4417
    8.2214   -12.7453
    7.5479   -12.4573
  -58.3337    16.7431
  -60.2759    34.6158
  -71.0428    -6.3038
   -8.0901    48.2611
  -22.1365   -25.5529
  -60.8255    33.2366
  -36.7693    43.5047
  -61.9137    -7.4535
  -51.8761    39.0936
   11.2296    51.3229
  -61.0468    31.8462
   -0.0644   -13.4241
   -8.3414   -33.7260
    5.6026    -6.1416
   22.0473    25.2745
  -12.5126    53.6375
    3.4724    48.1595
  -58.6086    33.3476
  -58.4130    16.2225
   -5.8767    11.3164
  -53.9113    30.1623
   29.7618    21.4447
   27.0333    51.8187
   14.1540    31.7465
    9.7477    15.9591
   32.3785    27.6910
   -4.4712    47.5978
  -46.1094   -18.9380
   -2.1914    -0.4982
  -57.8555    34.6300
  -16.4222     3.0843
  -67.3069    13.2521
  -44.1242    44.1566
    1.6204    -3.8883
  -41.9111   -20.0002
  -42.4081    39.5860
   10.8787    18.2834
  -76.5168    15.0178
  -59.8233    49.4212
   11.3893    70.2869
  -45.4917    29.3672
   35.8567   -12.5465
   11.7025   -46.9212
    1.3953   -36.6146
   23.5774   -15.5890
  -44.1537    39.2208
  -57.7870    48.0121
  -10.7218   -38.2594
  -19.2958    57.3396
    7.5999    44.3791
  -60.9087    -0.5344
  -60.4085    28.1423
    1.3823   -36.3055
  -57.5852    33.4537
  -57.2428    33.7737
   23.8536    31.6588
  -10.1832   -36.8224
   -1.5166    -5.8605
    7.0306    31.9175
  -57.0990    -9.4435
  -60.8166    23.8465
  -55.2845   -22.6004
  -10.2950   -32.7593
  -37.2082    13.5686
  -44.5204    69.5303
  -10.2046   -37.9620
   -0.5154    45.6248
  -51.4690    40.7370
  -10.9245    43.5205
   27.0638    -1.6711
   -3.8415    -3.9822
   26.7039    -0.1874
   20.9451    30.6159
  -45.0199    39.2732
  -30.8610   -39.9903
   -2.9200   -11.2771
    0.7708    62.8145
   11.2566    39.3189
  -59.4272   -27.7435
  -12.6643   -38.2275
   -1.3805    47.1372
  -27.4270    29.3432
   -2.5267   -31.3353
  -32.0838    45.0622
  -73.8336    42.6076
    7.2574   -13.3512
  -59.0165    34.0355
  -62.9245    -1.1093
   31.1350     5.2043
  -30.3550    43.9534
   -0.7146   -16.3273
    8.1898     2.4606
    3.5207   -42.0105
   11.3313   -45.3663
  -49.6736    37.1887
   22.3261    31.2763
   -0.7505   -11.9027
  -50.1235    38.3922
  -51.6033    37.8945
   -7.3479   -30.7724
   33.0171    31.8635
    0.8327    37.3105
  -48.8596    41.1831
   22.6214   -24.1152
  -21.4579   -38.6612
  -42.1043    58.7728
    3.7183    27.2134
   27.7297    39.4679
  -72.1199    15.2341
   26.1008   -19.9310
  -14.1214   -38.7722
  -60.7924     3.4568
    8.1568   -29.1458
  -49.4995     4.0604
  -54.0733    60.2414
   11.5499    20.3942
    9.2906    47.2792
  -44.2391    35.4056
  -11.8997    -2.9414
  -57.7877    34.0353
   12.6086    -9.7995
   -1.7634   -11.9175
   10.6076    50.4953
  -53.4168    50.5786
    9.3622    14.0568
    6.9984   -11.0319
  -33.0996    23.2784
    3.9877   -11.0064
  -67.2041    36.6820
    2.6228    19.0986
   25.9370   -36.4752
  -59.7491    -5.8025
  -18.1497    50.5263
  -50.1627    12.6555
  -41.6338    43.7395
   -6.7929    51.3544
   20.2950   -36.1282
   -7.4123    49.0826
   27.3407    -2.4531
    2.4462    22.7844
  -26.6345   -21.6507
    5.8294    39.1148
  -62.0146    35.5305
   21.9078   -22.4731
    5.9826    40.6885
  -49.1879    38.6211
    5.0215    32.5305
  -50.3058    38.0422
  -60.4301    -0.6850
  -46.5278   -19.6129
    8.5179   -30.7390
  -48.0312    36.5282
   36.2593     4.9710
   23.2607    37.8960
  -11.6461   -41.3093
   17.1193    32.8468
  -16.9850   -29.8656
  -60.7555     0.6443
   -9.0353   -40.4154
  -47.8076    56.8550
  -58.5282    34.6894
   15.5441    19.4374
    0.4391    54.7962
  -44.3167    35.5549
  -55.9020    33.5374
  -68.2198    -9.9765
   37.3599   -41.6295
   30.6960     9.1356
   15.0298   -30.6438
   13.0431    38.1889
  -60.1030     0.4212
  -30.2556   -40.9897
   16.3196    23.6738
    7.8610    16.9311
   20.4709    30.1189
    3.9102    36.1729
  -21.5778    -4.9140
  -29.5648    45.6231
  -17.8743    25.2151
   24.9614    -0.8557
   12.9775    59.7755
    8.3359    -9.8334
   -3.6293   -42.3831
  -49.8529    42.1886
  -60.9107    -0.2417
  -62.3911    31.2459
  -39.6832    19.9866
  -59.7651   -17.3116
  -19.6389   -37.6399
  -59.0223    34.5341
   -9.4126    -7.5551
   17.2043    57.8343
  -51.4181    35.4485
   22.6404     3.7000
   36.7322    -2.8545
   24.2333    28.9126
  -31.6654    45.0975
  -20.9604    56.7560
   29.2570    22.3337
   23.7285    31.2082
  -54.2531    44.8670
    6.3551    -8.6129
  -59.4427   -20.2573
   -9.6060    -7.7109
  -12.9543    -2.6567
  -14.3749   -36.4132
  -65.9997    15.0536
  -60.6381    35.7944
  -54.6811   -24.5093
  -61.6600    32.3462
  -35.6988    43.9804
   -1.2874    38.9615
  -60.6395    36.8495
   -3.6630   -37.0604
    0.8206     6.7352
  -30.1980    31.4707
   -7.9197     6.6075
  -65.0390     2.5992
  -44.6653    69.4098
   26.7854    41.7610
   11.1699    17.2161
   30.9841    -1.3004
   11.8624    24.6180
   30.4579    -0.8976
   25.9152    -1.5563
  -40.6991    38.4761
  -12.1003   -33.5872
   10.9409    38.2017
   11.9817    55.9904
   -9.5638   -36.1151
  -60.8396    -0.2413
  -15.8475    20.8000
    7.6800    69.3838
   -7.0833    17.8128
  -61.4403    11.9377
  -47.8167    67.3045
  -35.3994    43.4768
    9.3218    51.2641
  -73.0735    -3.2615
   10.6377    21.7931
  -52.8944    38.7857
  -12.3245   -39.3459
   21.0221     4.3367
   31.8592    47.4044
  -78.7084    35.9514
  -60.7135    32.2127
  -47.7323    76.5293
  -43.7121    22.6639
    2.3381    65.9043
   26.6522    38.9978
  -60.7844    35.2498
  -50.4713    39.4221
   -1.1796   -11.7796
  -19.4816    17.7770
  -23.5761    28.6878
  -74.4703    -1.5821
  -24.9894    29.0479
   21.8888    23.1680
  -10.0466   -32.4773
    7.8783   -12.6168
    9.6274    49.0016
    7.4274    19.4739
   14.9412    45.7231
   34.4118    15.4770
  -13.6734    27.2997
   -8.7947    42.9803
    6.7477   -12.8613
  -59.9516     0.4919
   33.0514    32.0181
  -60.7368    -2.0220
   -2.6462   -31.5669
  -22.0825   -38.9406
  -73.0252    17.4335
  -50.4262     4.7172
   -1.2205    -1.0072
  -58.8594    17.8260
   10.8343    52.3633
    3.6110     1.2449
  -43.3092    41.3371
    0.5931   -35.9196
  -51.5183    35.1644
  -37.9513   -23.4988
   21.9371    51.8926
  -10.5305   -38.2198
   12.7691   -30.3663
   30.6367    15.3193
  -17.3014    21.7652
  -60.4981    60.7225
  -36.9547   -11.9045
    3.2499    47.0704
  -61.3218    18.1312
   41.4743    -5.6655
  -12.4692    -3.7442
  -42.2018    48.9122
   25.9568     3.6525
  -49.5366    40.4843
  -24.6635    39.3843
  -50.4621    40.9488
   14.2063    59.7186
   -9.0869   -33.1614
  -52.0531    35.6093
  -10.7586   -38.3798
  -62.9409    32.5716
  -53.4676    58.8218
  -37.4672   -35.7204
    4.7810    -2.5394
   -5.8359   -23.7062
  -29.5622    -8.3162
    6.0550    -5.2324
  -54.3188    40.2440
   13.3553    37.3451
   -7.9564    -7.4347
  -18.0087   -22.6780
   13.3137    60.4719
   10.0566    40.9331
  -57.1971    47.3973
  -62.3591     1.3252
  -58.3113    34.4682
    2.1705   -35.2941
   -5.6020   -25.7016
  -58.1286    -2.5322
  -61.1275     2.3473
   30.8522    21.4825
  -52.8279    -2.1643
    5.5236    22.9647
   -7.1254   -37.2178
   22.4350    39.9108
   13.2038    55.9861
   -8.3662   -27.8213
    1.9238   -13.3593
  -19.2113   -37.9291
  -43.0200    53.5337
   31.0092    38.2584
  -30.3983     7.3134
   21.5790     2.1850
   23.3953   -19.3863
  -66.4202    14.9789
  -62.1734   -16.7271
   -4.0106    45.9135
   17.6086    67.5925
   -6.0659    46.3990
   11.2751    -9.4417
   21.6382   -20.3430
  -29.9692   -40.8664
   18.0371    23.1091
   20.1031    49.1749
   10.5683    38.2326
  -64.1530    33.4595
   13.2375    60.0918
  -56.8056    34.0467
  -61.9182    32.9943
  -56.8204    34.4053
  -58.9852    33.3517
  -14.3914    59.7583
  -63.9160    13.2423
   -9.4683    47.4825
   19.7335    -8.8257
  -28.3992    41.5186
  -51.4878    40.1131
   -2.6063   -15.7678
    9.1606    49.1262
   21.8284    47.7845
  -59.6335    28.9640
   30.3141    23.7788
  -28.4301    50.4144
   11.5007    22.7739
   -2.2496    45.5854
  -11.7604     8.6223
  -11.8108    52.0790
    8.5856    48.7118
  -60.5825    31.0279
  -45.7876    51.8846
  -52.2992    35.7184
  -27.9647    39.9504
   17.4722    20.5821
  -45.7813    39.8916
   14.9795    59.8617
    5.3171    43.6057
    5.6629    -9.2120
    3.5671    20.4277
   14.4760    26.6038
  -17.7570    -1.6663
   27.8231    -0.3462
   -9.4205   -34.5018
  -60.9296     0.0052
   30.5059     9.7687
  -56.9610    40.9043
  -49.7963   -13.5020
    2.7642    33.2165
  -56.9375    32.0716
    7.4483    31.9830
  -42.9709    42.4753
  -58.3738    45.5868
    3.1553   -11.6119
   15.9112    40.0425
   29.2087    42.6956
    4.5982    58.2580
   27.0822    -1.3387
   33.1752    13.5056
   -6.6383    46.9984
  -36.5351    44.6483
   -3.4029    46.3867
  -60.5450    33.2613
  -38.4036    41.6414
   -1.7515    -3.1270
    4.8891     3.8427
   11.5148   -10.2597
   -0.2980   -11.6155
   25.4726    49.0414
  -54.7245    43.5212
   32.1899    24.9997
    2.9733    29.8000
  -59.2880     1.7370
  -15.7234    -2.3455
  -54.8078    41.8394
  -59.0221    35.6283
  -62.8180    31.8119
   -3.4648    37.7871
  -10.0850    66.5279
  -59.4220    -0.0578
  -15.7693    40.7595
   25.2161   -31.7454
  -57.6213    35.0778
  -25.6098    11.1734
  -71.4102    -3.7383
   -2.1328   -33.2577
   -3.2905    62.7398
   13.4987    23.5358
   41.4582    -5.2574
  -57.4452    43.8165
  -12.8482   -38.1601
   40.2331    -4.2412
  -58.8412    34.9388
  -18.2881   -37.0096
  -56.8759   -11.8116
    6.0646   -11.7269
  -11.4809    49.9353
  -61.7924    36.2986
  -55.8869    42.1772
  -61.4468    -2.3228
   16.6662   -28.0882
  -20.3915    31.5185
  -55.1680    45.0821
  -50.9119    39.7378
   11.5134   -30.6543
   29.5467    51.6803
   14.6174    46.7185
   21.4290    32.6372
   -0.8793   -23.2873
  -43.4846    56.0227
   17.0313    28.8843
   -3.8889    -9.7181
  -11.1730    -4.4577
   17.6546    57.6994
  -56.5022    40.8255
  -16.8246    -2.3493
  -31.3782    47.6173
  -27.7004    56.3973
  -21.2968    46.7087
   10.7708    -5.5520
  -52.4008     4.6206
   13.2833    22.8512
  -51.2807    46.4306
   -5.7916    -9.7845
   19.1246    42.7865
  -54.9913    41.7496
  -28.0027    41.0747
  -11.8080     1.3758
  -67.6873    11.3952
   -2.8998    -7.9906
   10.4755    51.9187
   10.5965    25.7014
   32.4910     6.6363
  -47.0339    35.3535
    9.2706   -22.9089
   29.0233    20.3331
  -60.0873     1.1880
   20.8027    30.2257
  -58.5444    61.6719
    2.9962   -27.7206
    9.5775   -11.9789
    7.0327   -12.2866
  -44.2942     5.4824
  -51.6805    40.8674
  -47.8982   -20.4247
  -26.9701   -28.1115
   39.5521    -3.5452
  -19.5730    57.1838
  -61.3398    -1.3978
   -3.1864    43.1169
   -2.6252    -0.8928
    3.1150    33.6007
   19.7889    65.2632
  -59.5741    -2.3587
  -55.1069    34.7700
  -18.3036   -12.5887
   22.4777     4.9361
    7.2688   -28.7019
   11.1973    22.3189
   22.8327    31.2919
  -18.3349    32.3391
   24.5049    24.1837
  -47.8291    40.2839
  -63.0645    47.0302
  -60.9608    19.3313
  -13.3431    10.8170
   11.6960    50.7679
   24.3421   -39.9075
   10.8870    53.5631
  -59.8023    30.7930
  -17.3375    27.9781
   21.2035     7.6688
  -11.6982   -12.1750
   19.4334    34.4773
  -12.1033     1.7267
   11.5195   -46.3205
    4.6853    28.4697
  -61.8256   -26.3529
  -47.6380   -10.5760
  -63.8414    13.4142
    9.7777    29.2987
   -6.0329    72.4886
   24.4975   -21.8375
  -43.7209    34.5322
   21.1439     8.8085
    8.9828    41.7201
    8.9007   -32.9563
  -51.3704    37.4623
   -7.5661    45.7821
    6.9325    21.5901
  -42.5165   -45.8673
    9.2371    49.1876
  -34.2858    48.8801
  -60.0480    11.4374
  -51.5227    46.6274
    3.0349    20.1665
  -11.6395   -36.6461
  -19.1446    60.5190
  -77.7346    18.8748
  -17.4719    12.9638
   18.7284    46.1391
   27.4283    36.0300
  -51.7506    12.9320
  -26.3782    52.4138
   28.3382    51.2295
  -28.7938    -8.1537
   22.3226    31.8807
   -7.3257    48.1809
   -8.9044   -33.9315
  -57.6823    -1.0680
  -57.1426    -2.5840
  -47.2033   -22.5890
  -36.9008    42.8048
  -59.6073    -1.9065
   -3.7331     1.3797
   -6.8158    63.6102
  -47.9776     0.3706
  -34.3116    37.5798
   25.5013   -13.4448
   17.6883    23.4400
   21.7257    -8.2305
   28.1186    -7.4981
  -66.6445    10.7009
    2.6299    44.3057
  -48.6517    56.5041
   -0.1500   -10.8683
    1.1566    62.6554
   -4.7997   -28.3517
  -30.5831    -1.3523
   23.4895     3.5090
   12.2350     7.4368
  -30.6812    49.3042
  -34.1543   -34.3724
    2.4535   -26.1994
  -33.3042   -35.7948
  -56.7563    -4.3394
    5.7933    42.7584
    2.2051   -36.9673
   -3.9495    47.2029
  -10.4098   -41.6994
  -60.4179    -3.1265
   25.3027    41.5740
   17.5163    39.6062
    3.3525   -33.5299
  -62.9350    19.3491
   21.3700     4.7261
   -1.4422   -32.1887
  -48.3779    49.3995
    8.1116   -31.8671
   18.2592    19.8292
   25.7148    42.1158
  -54.6627    47.7564
  -55.9650    -5.8232
  -16.4044    53.3578
   40.7216    -6.0290
   28.1637    33.7363
   18.8081    51.1782
  -26.5676    29.3048
  -38.4211   -35.9892
   40.7008    -4.6461
   30.1442    -1.0546
   10.3775    48.2220
  -29.8041    51.4588
   30.9814    -2.1992
  -60.9599   -28.6217
  -33.5593    46.7319
  -61.4269    32.8986
  -64.8211    -6.9595
   -9.1761   -31.7283
  -21.4817   -13.3703
  -34.5697   -37.3553
  -12.5560   -35.0316
  -68.2586    19.8657
   -4.8403   -35.1569
    6.6833    -3.7300
   -9.3679   -49.9425
    4.9835    -3.8308
  -53.0351    38.1465
   -5.8029    47.8871
  -48.9137    41.2580
  -58.2125    17.3512
  -10.5042   -37.1636
  -61.2769   -35.7767
  -55.3949   -13.2134
  -18.7665    46.0936
  -33.6690   -36.3681
   17.6729    29.8551
  -60.1328    -2.3865
  -72.5943    -7.0710
   10.3871    57.4927
   12.3218    37.5845
  -34.1391   -41.5588
    9.2648   -27.3116
   -5.4171    51.0325
  -62.9393    46.6487
  -51.7329    37.5780
   13.7490    38.0549
   22.9290    48.9803
  -12.1644     1.3636
   -0.2789    45.9085
    0.7534    62.2933
   23.6748    31.1245
  -59.9192    -0.8580
  -69.7995    15.1613
  -64.8834     0.2585
    9.1855    -1.3677
  -35.3015    42.9487
  -45.6187    42.7642
  -55.0317    -7.8403
  -50.8291    -1.5959
  -70.1132    -7.4056
  -31.2310    60.1626
  -49.9400    -0.3296
  -42.4779   -45.5190
   -4.3947    46.0864
    8.9847   -33.6099
  -20.0228    11.4621
    5.9994    -0.0140
  -10.6118     4.1451
   13.6810    26.1422
   19.8062    -8.8764
    8.9315    48.6355
  -11.3046    10.7127
  -36.1968    35.7573
  -40.5230    29.9494
  -62.9676    -9.4031
  -60.5548    -2.6871
   -4.1354    47.4699
  -18.0999    27.3739
   12.8964    24.4000
  -47.0654   -20.6017
    0.1401    22.1357
  -67.5992    12.7521
   14.8405    26.7011
  -54.7906    41.9025
   -4.6408   -26.8429
  -60.5048     8.4561
  -26.2836    53.1994
   24.3922    27.7156
  -46.1929    62.1719
   22.7660     2.5861
   -1.1945    -1.3854
  -51.2611     6.1831
  -62.8422    32.3798
  -56.8232   -16.0287
  -70.2596    -2.4874
  -31.5227    46.5285
  -21.0198    27.0083
    3.7810    23.4708
  -50.5532    47.9452
  -60.0735     0.6405
    2.2674    36.8458
  -57.1087    30.8842
   21.8862    28.5994
  -35.6565    23.8692
  -33.2752   -32.6623
  -45.3370    71.8063
  -29.7325    35.4725
  -75.5446     3.7722
    5.5443     6.5010
    2.7700    -7.4071
   31.3056    -0.2660
    6.4085   -16.2465
  -44.7053    70.8548
   12.0469    62.4236
   21.8496   -20.3885
   37.2672     7.2815
   -6.7043    76.0462
  -65.9030   -28.9976
  -37.0784    18.5524
   42.9107    -6.2539
   10.4173    37.6912
   11.7134    38.8904
   -0.9620   -11.8928
  -62.7002   -10.1293
   29.7111   -38.3121
   23.4362   -19.2746
   30.9646     8.7575
  -58.7978    13.0945
  -49.9440    41.6707
   35.6065    41.9284
  -38.6423    -6.9443
  -17.3119    28.0476
    3.3976   -11.5599
   31.9101    -3.5690
  -19.4339    47.5287
   34.9495    38.4721
   -5.1100    17.9635
    5.3676   -11.9689
    9.5767    -7.4973
    9.6775   -30.7556
  -51.1907    34.4444
  -20.7996    39.9756
  -12.6969   -32.3048
  -17.9274     5.7862
  -31.2173    50.7385
   18.0323   -10.4357
  -63.3225   -17.5291
  -48.9370   -37.3065
    8.6445   -12.2980
   10.1450    33.9765
  -43.4404    25.5714
  -54.6535    43.3897
  -49.9659   -33.4722
    4.2512     3.2032
  -60.8161    -0.0118
  -35.3781   -37.9243
  -43.8256   -40.4812
    4.1865    17.9626
  -43.3572   -42.3835
  -67.7658    49.4963
   25.6678   -32.1000
  -62.9477    34.3625
   31.4047    -0.2887
  -11.0285   -36.7660
    6.5384    -9.3557
   26.2743    -2.0210
  -49.5139    40.5093
   -9.2770   -39.2276
    6.9499    -3.9317
   19.4251     9.7369
  -49.1387     9.4304
  -36.7880   -33.6503
   14.5568   -28.2426
  -52.7929    -1.7285
  -52.0401    35.6529
   -7.4774   -40.4584
   11.0148    51.0140
  -51.3053     6.2335
   -0.9339   -33.5089
    5.7591   -10.3802
  -42.1167    43.1225
  -43.8987    20.5750
  -22.4024    55.6819
  -26.6832   -37.9695
  -60.8944    11.2645
    0.6126    18.3999
   -6.1685   -12.3927
  -26.4958    50.4396
   -2.9702     0.7682
    8.8416    -7.2005
  -51.5132    63.2899
   23.4756    46.0569
   -1.5579    41.7342
  -60.4947    18.6260
  -46.9544    38.4403
  -10.5893   -38.8602
    2.4633   -27.4493
   27.2073    39.8460
  -18.0307    -2.4208
  -13.7149    24.8314
  -48.6217   -20.2146
    0.2881    -7.7814
    9.4068    13.8720
   17.7225   -29.4244
  -15.9314     3.5393
   12.8139    25.3130
  -11.5485    18.1413
   -8.3935    -8.0777
   22.0858    30.9442
  -66.7612    73.2872
   11.4197    12.6411
   28.6945    26.5036
  -51.6351    56.7867
  -59.8474   -17.1357
  -54.6858    42.7105
    5.7871   -41.9141
   10.8905    -6.8411
  -70.8832    -7.9896
  -41.4143    11.6059
  -11.5949     7.9496
  -11.0535   -32.2631
    0.1091    39.1427
    8.4220    38.2002
   11.4729    38.8247
  -31.5580    60.9328
  -60.7679    -3.1755
   17.2095   -34.4431
  -36.4720   -27.1312
  -63.6606    36.5319
    9.5556     5.9314
  -28.8428   -11.5101
  -60.5237    -4.4879
   -2.7503    46.2726
  -59.8309     2.3237
  -29.0930    35.4405
    6.9681    25.3968
  -56.6027    40.8417
    3.5522     4.5434
   15.1996    26.8098
  -62.3165    39.5886
   17.3135    18.4185
    7.3937    21.9559
  -48.3561    41.6802
   35.1262    51.0492
  -54.1758    46.0396
  -46.7654    12.6139
  -22.2464     9.8149
  -51.5568    -1.4970
    3.5822   -11.9075
   30.0373    25.0131
  -57.3375    57.3715
  -49.7830    -2.0334
   25.2717    48.7294
  -60.6656   -29.6080
  -28.4271    62.5904
   -4.8201    -3.0405
   34.0011   -10.1726
  -59.2616    48.8318
   27.1594    39.2062
  -32.2638   -18.1180
    8.6566    54.7117
   18.5373    42.2587
   -0.5999    -1.5641
   22.2141   -17.5328
  -36.7170    41.0427
   -4.4602    15.2220
  -60.5116     0.6948
    2.4626    34.9121
  -59.6506    -1.4371
  -46.8813     5.9160
   24.3421     3.2989
  -51.7304    37.2467
  -48.0683    41.1649
    0.1556   -30.8690
  -14.1904   -32.5482
   12.0170    30.2819
   19.2081    48.7789
  -32.5030    49.3744
  -37.3080    54.7171
   32.2085    -3.8401
    5.2930    42.8099
    7.7516    12.0949
   16.5773    48.1414
  -46.1831   -17.9211
  -50.9767    36.1426
   17.9011   -15.2102
