id,xslice,yslice,d_per,d_long,d_tot
13332243,52.43404050873315,12.955262021417596,3.655491723871834,0.9574225817265848,4.835022439784344
12140984,48.2364376153919,16.7010131936106,0.14660974828108667,0.3981955521465619,1.4110298807365032
13119128,47.76315259008109,19.49069335987574,0.020458388815910427,2.8232632493780083,6.405012994862792
13401981,50.749949819541186,17.03268943910833,2.483834446454505,0.8348421665894269,2.7675613125083762
13137925,43.32045851849722,13.487332028947048,0.7215249806122774,4.178376425231595,2.31418971524253
12142166,47.68297474747323,16.488724631752763,0.2658728660324004,0.6908433252192596,1.4110298807365032
13087814,50.064647746469696,16.26771060388313,1.817183948776495,0.0,1.4110298807365032
13388432,47.65403813557349,16.623038539203147,0.16591473249629327,0.6908433252192596,1.4110298807365032
12493063,48.18616688697196,19.061796840669935,0.5039146651251337,0.9919293926484882,2.5000237809413024
12984513,47.356694287068784,12.445158709832118,1.5726028148601527,7.0201975251776965,2.31418971524253
12937963,47.67999155671527,19.217583418876714,0.1741359387489143,2.1269224150135684,2.5000237809413024
13017277,50.493648689257746,15.537599466404057,2.211493224669297,0.13477455249415837,1.6130669413932182
9852862,48.802570367313535,19.16558492193296,0.23502944244363888,0.2668755832562375,2.5000237809413024
12234830,45.170385089718174,13.761040166042704,0.06211529776408053,5.189724990693497,2.31418971524253
13004154,49.17586985232462,17.154177472250574,1.1738766728697139,0.27902433585621955,1.4110298807365032
12998777,40.320544920854815,7.951973459901436,2.9307605477277865,0.29174759398084443,1.5268547193448643
12520871,46.34789455893373,15.027725191424395,1.0565925137045753,5.98896681802534,2.31418971524253
12630826,46.04012573558636,11.915026989818513,2.069099894397445,6.087865570788992,2.31418971524253
12555243,37.665512334384324,13.42674620532777,1.871256267237775,0.300532913508319,2.373611869858008
13729296,47.99244171563317,14.901333073852594,0.24430964550501577,0.144279114145974,1.6130669413932182
12582226,42.40263722965416,16.5589384896487,3.6870211124396004,3.419568393818143,2.31418971524253
12485985,45.58659997128145,19.235232029814107,1.091861854576579,1.2037785842919766,2.5000237809413024
12316112,43.866709851169524,11.771545734727013,0.9332741686319548,1.8357307263337659,2.31418971524253
12501013,43.56252774317132,13.11590885651457,0.2822686096659754,4.238430760106035,2.31418971524253
11868976,44.24726578945291,15.19819041611494,1.6341766006581748,5.390084365697347,2.31418971524253
8515381,40.1627473863224,16.11603159198714,4.759334259132524,2.102407790680929,2.31418971524253
11781096,47.69270113690356,19.404758590458055,0.019216712774899898,2.02111073461543,2.5000237809413024
12476385,52.298140553875285,14.15279286160231,3.2409188651321412,1.3690318054809816,4.835022439784344
12403121,48.06202727571029,19.692552095293664,0.07761450932797644,1.591972875282184,2.5000237809413024
12216364,44.74161405858931,12.391556945477824,1.0370766837999619,3.820988276836979,2.31418971524253
11929291,49.464786280070655,19.326017633855855,0.036293690422445395,0.9784578004212263,2.7675613125083762
11907564,48.775476235922405,19.324933706612704,0.08770888912814853,0.3333795809223034,2.5000237809413024
11995470,40.48574028568693,12.678148422032923,1.4283713746754625,3.5890536108750655,1.5268547193448643
11354985,50.472415374173266,11.520077471143537,3.7177418630381958,0.5912826904282048,1.6130669413932182
12138520,47.362661241382625,16.48978236166905,0.4798345702674356,0.6908433252192596,1.4110298807365032
11598621,48.15322633103943,10.09299606508441,2.9257143172798608,13.3720963390188,2.0095072781887158
11634227,51.52230055272682,15.875917680663832,3.2633630426665987,0.11715774866999089,1.6130669413932182
10956731,48.86719158624599,13.118313769889024,1.4828279753865272,0.6205333501715043,1.6130669413932182
11214312,50.45679185091062,18.037395041558355,1.447799307458137,0.9831868089963866,2.7675613125083762
11270047,41.63440023834613,6.988404084027771,3.647868016870235,1.8342349903979,2.0095072781887158
10933802,51.15559027214286,16.446995462025935,2.9222143463890298,0.0,1.4110298807365032
8638279,46.48478595541775,10.595351198592505,3.3267911001076143,6.777052812248106,2.31418971524253
10789799,44.153814077050036,18.5296595312498,2.462648923004003,1.1988288368236673,2.5000237809413024
10991948,50.35933500846627,15.869549953361844,2.100643871480334,0.1419273680485328,1.6130669413932182
9853655,48.83873251579699,19.18168411732244,0.2103100064181032,0.23595900909758022,2.5000237809413024
9820394,46.184855585144206,17.092259812306803,1.3181955997874761,0.4220013270121228,2.5000237809413024
10443503,44.412099065409606,15.495463639753245,1.8292158963245984,5.111694259010939,2.31418971524253
10788045,45.61935386691223,12.791582090299896,1.1302817972253472,5.210754801599406,2.31418971524253
10403335,50.820587420940754,12.915574774745243,2.988051322089487,0.3181980515339584,1.6130669413932182
10248526,44.49712861660518,11.841533567790407,1.2929410041184792,2.3581920971942694,2.31418971524253
10416763,41.23952340200777,11.634119954830483,0.21766851082394315,0.6750652240996559,1.5268547193448643
12133568,45.50198184003656,18.974062455978597,1.121212031138828,1.2037785842919766,2.5000237809413024
9611747,44.53255915584094,18.854950508630225,2.086286265171818,1.2543750934887203,2.5000237809413024
10011809,45.6477223810602,14.131757001181338,0.16894305108392024,5.144634394387832,2.31418971524253
10115074,37.665168249428014,11.435218636194211,0.26055683725879614,2.8744764582706925,2.373611869858008
9785261,39.75289898674617,7.205138772720897,3.3917346783327473,0.01569777054233994,2.373611869858008
10047594,43.28678745973284,17.75641728328757,3.4310144198867354,1.1988288368236673,2.5000237809413024
9675845,47.70692401756889,15.47236332670467,0.5451499661823229,0.14259197207117708,1.6130669413932182
9161416,50.13573092363413,11.538436297328962,3.499575695797252,0.5912826904282048,1.6130669413932182
9211157,45.038482927451305,14.083628981721379,0.28565671948150423,5.167001689160019,2.31418971524253
9271074,46.5669379279069,13.8547645350376,0.07909330114128861,6.941911455674114,2.31418971524253
9106483,47.891334467112095,16.855046466871947,0.09927156887590004,0.8238323280478765,1.4110298807365032
8850936,48.20669294205896,17.447947851786843,0.5205327257183907,0.737347178312776,1.4110298807365032
14113577,50.78198798868705,17.430812407243895,2.1345560396416325,1.0285763571019721,2.7675613125083762
17635406,46.76554759246465,10.995544802065233,2.916862743868446,6.777052812248106,2.31418971524253
18468603,46.57946166883336,16.824540411366133,1.1798641797680118,0.9670392339507294,1.4110298807365032
14018346,46.91424030668404,13.969735209795,0.013719325491400184,6.959525488555885,2.31418971524253
17505529,49.869764291515004,19.163117599488398,0.1801003667210501,0.9139623293912662,2.7675613125083762
17124511,50.796569678609245,11.591170777376178,3.845218734470479,4.275580318882342,2.0095072781887158
16627260,40.2771731273328,16.26163514059367,4.810875257680529,2.0602839107744146,2.31418971524253
16727954,46.92098134783452,16.23260282726203,0.9908898823802733,0.6908433252192596,1.4110298807365032
58801179,35.05907038529453,12.861440576079374,1.4794902270739432,0.0,2.373611869858008
3166624,36.866665673425885,14.04985739389878,2.0339254571384635,0.0,2.373611869858008
2832657,34.978290723897615,12.745481010817054,1.4946607106809193,0.0,2.373611869858008
13073158,35.01324675005653,12.805012087722233,1.4909269853429774,0.0,2.373611869858008
12452317,36.735569138121946,14.998758101891049,2.9377570004929767,0.0,2.373611869858008
12262991,38.066746340997426,14.912899733133553,3.318471935351287,0.0,2.373611869858008
10879691,36.79544759720757,14.168348250464073,2.1313660683037865,0.0,2.373611869858008
11293757,34.16287971540409,11.488181393729924,2.241216597564678,0.0,2.373611869858008
9913397,36.96617693427324,8.03952720900821,2.826392063122746,3.1015117636404366,2.373611869858008
10210423,35.892208031320784,13.96322703750239,1.9215407981532506,0.0,2.373611869858008
18046919,35.106649340754785,12.843293236527831,1.4294568614648326,0.0,2.373611869858008
17727432,38.30409486318356,15.278889432780419,3.754596112022639,0.0,2.373611869858008
17542161,35.367138865944405,7.3259541844452265,3.5595513164030375,5.840560591244644,3.571178706321297
3702226,32.96141159854033,12.547352835159868,3.2106309161967386,2.9323718215806114,3.411656945297247
13093008,31.979347610629848,14.142228261281513,3.2137822522358315,2.9323718215806114,3.411656945297247
12512262,33.899352564440264,12.61497139036047,2.4785171305491556,0.0,2.373611869858008
10554114,36.067858835114016,16.0732279674113,3.9910087109122903,0.0,2.373611869858008
8776660,32.21882563876443,12.385472636501458,2.451528126725937,2.9323718215806114,3.411656945297247
29004949,23.391466214860237,2.9252048427502158,3.536557289499691,2.455781851060879,2.8775967724410156
57266220,21.497189186882352,8.21479929912044,0.0061342524859135245,3.840730332556648,6.135183670250426
2331359,21.6139976763157,8.16099618742916,0.014400497011422349,3.0699887615373016,3.943519211385158
10055906,22.069611348907383,11.191943667491946,0.0036143947363633314,1.7119987273561927,6.135183670250426
4714395,20.753965038765443,6.367544845698556,1.0984228525585014,2.6870694792946037,3.943519211385158
4115340,23.811682454639516,4.188366469515979,2.205858117826799,2.455781851060879,2.8775967724410156
3798299,19.912540012694752,7.293204544506523,0.030214014182362088,2.054705524070729,2.974377664524204
4100222,27.65938531008881,10.110364698022227,1.1792062857555006,0.5706104379304355,3.976196800752502
3737843,29.147713130040064,2.71243952463779,0.07912579414929731,2.9711534127239427,1.3824075051362201
12537582,20.92957011596815,7.474093174517794,0.3717957921443539,4.008827538176404,3.943519211385158
3233758,20.75543238048037,7.909549436275374,0.05374749524596393,3.9749155490125085,3.943519211385158
11610653,20.80164174936446,7.7465918422795035,0.078394158646472,3.9414727137421446,3.943519211385158
2998279,21.05822277845101,8.334396021714118,0.13882743553868734,3.5805370819599953,3.943519211385158
13446111,26.35331143901667,1.239974320256254,2.8730456245398743,2.1278257259465585,1.3824075051362201
13145232,21.615742600355947,11.074413968339426,0.46967351622492515,1.7092984379893228,6.135183670250426
12486814,22.905750030706454,7.920704984996291,0.072021171600655,0.9360799120456448,3.943519211385158
13016252,18.99013160807013,9.501305252698087,1.3949687570695695,0.665387481096543,0.9659886243931779
8506884,27.589414172705464,1.0218060414474293,2.3769266866492638,3.052690357361545,1.3824075051362201
11419698,27.204596602197874,5.306497845647488,0.17866526181681236,2.0016466596878435,1.3824075051362201
12814588,27.464392276877522,2.3677008393932786,1.3732552640904039,2.329943931933843,1.3824075051362201
12900525,21.39405103466402,9.697112541771666,0.922517774994257,2.5599661733620827,6.135183670250426
12007919,23.132425177746406,7.693492892968871,0.2818357720325879,0.6932120663051091,2.974377664524204
12558660,22.479249081708343,4.744825924150939,2.5890624573571164,2.455781851060879,2.8775967724410156
12030082,29.526919989382666,7.421545945632301,2.3600668084349827,0.0,3.411656945297247
11594739,26.74827267343157,7.912101203164652,2.197979335288247,0.37687494029970026,2.8775967724410156
13276560,25.882694811471787,10.813562942386879,0.09905167219235227,3.6682325444485535,3.976196800752502
13275969,25.29750572732879,11.360160252718497,0.8153123161413044,3.3102024147224225,3.976196800752502
12344816,30.671488640875754,3.4810322720890237,1.27892357553841,1.9699188264814944,1.644149167911703
11927482,18.87968870405448,8.946769855437672,0.9436427946200943,0.6735602276926512,0.9659886243931779
12644955,24.62027536270656,7.436770278582495,0.4817960221837097,0.860587401826773,2.8775967724410156
11859331,20.52001249923869,9.015437412300678,0.9736140542766124,3.9248668996540528,3.943519211385158
8377960,21.35055523023081,7.6897630443453195,0.5365992051367513,3.0547073864836345,3.943519211385158
11861303,30.302795309231275,3.4747166332120614,1.2751781159829014,1.8417912351480819,1.3824075051362201
9325389,19.677202339613537,7.390461122965325,0.07300022775383794,1.8608214270330468,2.974377664524204
9324829,20.02488005211771,7.337069501823732,0.005997929251107867,2.824227559247888,3.943519211385158
10832559,19.59247726340444,9.86589694171244,2.0755018735244715,0.665387481096543,0.9659886243931779
10186572,22.422083896281347,9.725472698474501,0.046828240075306095,2.271677272046139,6.135183670250426
10446679,19.059375268247145,9.682428528015885,1.5788965406971818,0.665387481096543,0.9659886243931779
10055369,22.07419181867278,11.180805659282258,0.0009445464747998689,1.7129749496170972,6.135183670250426
10274266,19.51694424427928,7.673768545131875,0.38435906373993395,1.9556972818550329,2.974377664524204
9297859,21.122600503447195,8.447659266001057,0.219065071119036,3.4778970516669268,2.974377664524204
9847065,21.484681106782443,8.636996699777663,0.29580744025185307,3.892858131151915,6.135183670250426
8288574,27.549682123243084,3.148372170554685,0.623387966049449,2.1278257259465585,1.3824075051362201
9393167,20.5922781641486,8.034727410189323,0.2533564499331442,4.0243633868694575,3.943519211385158
9121173,19.839747772395402,6.7667422837016735,0.11801399445535929,2.8713254848690664,3.943519211385158
18115429,22.36682798223566,9.495890072200288,0.029870586973675964,2.2775801255919514,6.135183670250426
16943855,23.434263256740614,2.838097976529851,3.6048454923531033,2.455781851060879,2.8775967724410156
16568583,27.762063826020672,1.2014846464601305,2.1277703650125983,3.0490254866055047,1.3824075051362201
15641198,21.604837362015743,8.201226485169824,0.023108391342664656,3.052799476828009,3.943519211385158
3896252,27.40538839602609,0.38512352546671114,2.9589240908875025,1.7280771467863671,1.3824075051362201
3301442,26.502964631020404,-1.0986289341126296,4.6483359870958845,1.3258614609853518,1.3824075051362201
12241559,26.41713361401003,-1.4869383701024468,4.984952766740064,1.1619178628457352,1.3824075051362201
12917834,27.21601881462658,-1.094871274963812,4.157034004662426,1.253968555522328,1.3824075051362201
12909622,30.38518018847497,8.753525151604302,1.6727199812459914,0.10168195513462469,3.411656945297247
