id,x,y,z
2917394.0,-19.617840417116764,-10.370693070097989,-5.422868742868093
3122291.0,-26.171726406989887,31.137444631628675,-18.471372522512567
4251975.0,-26.362521732698674,30.744859856541346,-16.267537810685084
2727612.0,-18.73766219916837,25.251512925635836,0.07945585170470171
4016230.0,31.365125181853294,46.36804259532936,-8.985975667058565
3473587.0,-19.194693029628464,25.137894381366166,0.6896521741092192
7691025.0,55.14606824642061,-23.970179594406094,-2.110328566166805
4323160.0,7.2549547411669995,65.04105590396169,-28.588980251862715
3528962.0,18.972585083812362,-25.584148921132368,-0.09437533764033024
592033.0,55.811439657903776,16.429355656011225,14.500861284945513
3046640.0,34.77606019608033,6.4983236966610765,19.049932313511206
3852065.0,16.709088224194733,47.053846549192706,1.6662339851995327
624001.0,32.83512425081716,61.67202064886945,-3.0850573177584835
4090831.0,23.26219132109442,44.95468476100884,-4.706897463923205
3020969.0,14.596724140270428,51.81465997521428,22.21737361602927
4271344.0,12.652441902049354,-19.817509855532933,2.3946175540462473
3829148.0,52.5125773141699,-37.350784324068385,-14.694809553815308
7652650.0,64.79642791770132,-2.541907975384576,-12.393056524817508
2855982.0,8.394052218097132,-5.738234471350087,4.427326436390076
6599298.0,55.56122803233924,7.1406807802132235,2.9812681271781187
3940147.0,49.96028855235001,-14.39890672332376,0.9566646104608234
3315435.0,24.590809082004988,-26.440910875072007,-27.011026822819524
1042563.0,-24.498661383207523,29.784851777534115,-13.587791702481464
4183290.0,-6.211977589045292,31.22332994202994,-23.886140916122415
4205787.0,-2.288047193019752,50.49397750192473,9.352380962442098
9557493.0,-18.803536585986507,25.269065811012574,0.11852730677467882
5309918.0,37.66191957718038,-10.676549512866625,-22.273546261781323
3551156.0,14.87856474422188,-22.65593968274542,1.5114194576802813
7178800.0,35.55380725152437,-0.605366612662587,-25.60762464827856
4669375.0,-21.526557984080927,25.16710257423268,-5.033011241459579
2404110.0,52.16081549121104,26.099496695237264,1.5228046859625852
186848.0,38.02416513387658,57.59786676061331,-14.155083225260114
2576495.0,21.883298377218757,-19.28766855376648,-9.55600510327369
7621135.0,48.04200663140239,14.452680855913599,-12.0245736776363
4269632.0,42.91303503363753,58.19482090814597,2.7777311250284136
13891267.0,-8.642692443656813,27.832204466343462,10.703703392722371
3947323.0,24.34883666651001,-10.694669783941816,-26.51944837441413
4041121.0,31.529972966519217,-43.09869345623841,-8.306028455344899
1383229.0,-22.003860138220443,30.10037748281817,11.6933753754949
2982246.0,67.66711037655354,-0.2953396936263557,-14.880166394368143
2598652.0,19.96994561520669,47.297861252342415,1.8428428451542054
2288143.0,62.649807659897924,47.40338217142671,-14.197966133300014
3733190.0,56.517660559648064,12.417871199043859,4.452535537528396
2812054.0,61.67966894945793,13.755848340095467,5.303191665095222
1363183.0,-25.323553552829452,32.18408364368628,-20.380874972450464
2407002.0,37.17623039200211,-29.442917989894998,-17.07434575646883
1769021.0,-7.876842470817573,26.94476794898191,11.314043784323916
7700309.0,38.25734746992445,59.485462654777834,-3.109588662051568
3487699.0,-19.705116124028407,26.127067345831673,-2.042067303621603
2990097.0,53.72960501809682,8.266868516588987,-0.3223712020282843
4209557.0,69.55669016906829,7.6675928959040895,16.18820354503155
7692606.0,55.86728219824576,-23.835763961902032,-1.353655894288329
2782410.0,4.562484235009734,62.816108029540246,11.098437872971065
598940.0,25.04056256429202,10.402706876541812,-27.149020857258922
3862426.0,3.9997583379625175,43.70018068608627,14.276772739298705
6614722.0,50.676878871764536,-14.416699612108367,6.020483707273111
59204036.0,54.67755982810733,25.085696855560776,1.8502323169261423
3049815.0,39.082419784186946,62.68303805720992,-10.41473859402885
1412359.0,-12.168624500130875,22.10437736294544,-1.6507787939369125
4181006.0,55.35746539419585,22.917723503828917,11.406631966986552
4578841.0,21.319788907856605,-11.766136746847149,-25.925560606857623
1751090.0,53.98010745983553,22.66129341924933,-27.594605967383806
2320653.0,46.25706701738339,18.948185398668038,-1.6225061790855957
3043953.0,25.67055012562762,-38.489791132093586,-10.350490095597632
173442.0,11.84164127643844,50.865450370870676,23.237445682837865
3218932.0,-19.574647797706184,18.133757799803597,1.9859433428599003
4182834.0,-28.74080223450534,25.73870853842044,-24.413822678788556
4039686.0,-12.64136329034459,-19.079634954843996,-1.7523514352157559
12670448.0,47.312570166008264,24.87977417174364,-26.450165874099874
1357529.0,60.09330482210435,34.22803603916322,-8.19778236972811
575028.0,16.65850246732087,-40.27380596991841,-3.749318933448466
1715816.0,30.362662199800916,-24.085074291711827,-1.8666438937083702
3698962.0,-9.204992538928598,18.269437487168013,19.350082229038257
3994465.0,15.420529624509753,-21.206092391780277,1.2801681087357277
3418320.0,-15.3210035512583,66.0370492908839,-25.035450045723174
4219253.0,-2.044853204021943,28.975376563414677,-24.216414532640556
3814683.0,-24.71138207267932,38.49063641965988,-9.011672424341876
2074603.0,30.397501159395496,-46.405039978673415,-9.165098499624065
2543066.0,7.980069915845583,-0.859764021181177,10.72901049292199
4107230.0,2.927813695161212,21.45509907144182,18.282431001993245
4084711.0,23.996495104785282,57.65090408729022,4.999245613970324
989655.0,13.15626862193367,38.31139717206197,-0.7243015158815318
2606611.0,-27.909052767057133,6.229902800540026,2.3003304923831016
3923422.0,-9.5516205329821,20.257823678126336,-3.09988449331276
1422232.0,-27.62174409022054,37.88367602135077,-13.97918374305177
4250555.0,27.413853795921277,-24.4196736042525,0.20727747295916732
2802420.0,42.23791554344652,-18.308901894426977,4.252373086223936
2835854.0,1.1706635899050415,36.39007032704604,-2.2969691450343372
7176721.0,34.848365449567865,-0.09409313686809373,-25.67699079852048
7174790.0,35.24020907791169,-0.4828702631976274,-25.4811245414385
3872651.0,13.450898890238143,10.155412974669844,-8.555337281563709
3923001.0,-24.93743566888374,-7.458669646204392,-8.27003521474819
3602603.0,-8.628122771547082,7.520760530339864,0.9460271152445028
3366847.0,52.1753366325062,24.196030828618458,20.303450196189097
1709058.0,24.879180879542286,-18.620887806366994,-8.236094237838433
3936473.0,22.929593279556986,43.76647058953041,-4.5549825505892585
6607534.0,55.12969566476859,6.270697924477119,2.4478222447531817
3527041.0,18.774147126786517,-24.522205171480422,0.11285296393663291
2566147.0,39.96616615285649,25.237744555011048,8.249390175791849
2503473.0,4.212176404592864,45.19971130912466,-23.255214318881954
3639044.0,4.163448366884779,-41.867283734704245,-2.7941125158748097
3648410.0,41.81700719173169,39.17180519476204,-26.06603662205812
2406092.0,20.183688759785515,-17.78444796427172,-0.15127040772972933
3906799.0,1.2436551046205864,63.00673670786554,5.8331098969010675
5308465.0,36.68946007965323,-11.562239187713242,-22.305308493131736
4571501.0,21.72050224380592,-9.839305196483432,-26.90029622272089
6624064.0,46.46191469234914,18.62370706293663,-5.168789038605846
1045064.0,-20.538007612588945,69.94404932999711,-6.364754040824433
3818943.0,-14.992875995034336,53.881667625817556,9.771823032859395
4134675.0,-20.759022019851468,17.73196854422943,13.818458513964814
10626555.0,15.252933506662249,-23.056930806369238,1.6687255910882914
3945005.0,61.27957191403616,38.98229798523747,-0.3778588110616994
3037931.0,-5.583704205851575,-32.866193429372096,-6.106217104107984
4207788.0,30.87532546165746,46.58883030392386,-7.065414639642185
2758093.0,36.11983433864348,57.21281096359051,3.084057097912826
3993328.0,59.521453923421454,22.293503125276118,-25.73584869365817
647889.0,14.802965551881902,56.30763136196639,9.1314867122658
4019087.0,2.74020700342847,50.68307199871276,19.92765946671627
3521602.0,18.776545866511608,-25.282886473427872,-0.01414879681871195
3729646.0,-6.081136509386308,-24.29245060155342,-2.545516721744624
2970602.0,-5.408749383485883,40.87499884012564,5.702768844728254
3549394.0,17.71076228942018,-26.0375132320683,-1.7819339346999339
3035607.0,6.261804403826918,45.87407239531129,-19.770114962597972
9571768.0,-19.161944824938004,25.312198178231537,0.2250165664715027
2321643.0,45.8973096403637,18.072096568964994,-1.164130559593815
3970480.0,-5.458231513732414,49.25711027974187,8.389825758858308
3539528.0,15.148030041922606,-22.713155351236765,1.1007416629148494
2562961.0,-14.288720596757692,46.24317973362622,25.152774956924286
593297.0,56.35694589765204,16.01818898708977,14.825413021615864
3828585.0,-24.877599245787923,-8.626949135401864,-11.577106090451883
3213536.0,57.03249472784265,-14.622049183082115,-4.705476755836442
3873360.0,18.353899058519303,-7.280351377036471,-4.327986585274705
5299570.0,36.47109787545885,-10.702955744085758,-22.304330493099595
3718573.0,7.121770924880975,-29.548794657173126,-13.336382849455378
7638911.0,-10.494748804519743,18.51357813335701,19.29156428134648
6689467.0,39.87813307236887,52.01120304332247,-16.366505390536066
586339.0,62.28937055669005,42.464326992984795,-19.595869350776795
2453776.0,58.32799281330027,29.837908969852354,-6.198594567933327
4175937.0,21.05878194951294,63.87884746499034,2.4790783744502782
3027231.0,45.58992163352267,4.68464661616076,-16.309798646221424
1781436.0,27.67306591923231,4.529243261904458,-25.00918846317936
6623719.0,46.69709284104445,17.555220388303532,-5.2861996275139145
3876521.0,-25.44466171366,20.96290446048963,-29.318456399221734
3761421.0,16.829285879921017,52.41829465212936,17.62762926747575
2947184.0,18.84431044686646,-24.33472461061242,-0.3450272343270395
4032682.0,21.77056626693576,-14.775460267485888,-16.396699573289283
3993582.0,44.41414679920359,-14.435983394195556,-5.8860529644588295
2849083.0,43.96172506980694,-37.258181076926256,-10.058243122311014
7608452.0,34.87883481465788,52.663835452690115,-1.3224429802735997
2962583.0,11.545324590738154,-41.53916236905599,-4.046014212608274
6658511.0,57.55336244839464,13.882408280105249,11.254311857369332
4199223.0,-30.18173432060533,34.09532331052291,-29.791606575389626
3798299.0,19.912540012694752,7.293204544506523,-20.655367469755173
1421963.0,-26.93028131102897,38.54101001880946,-13.73246032383133
3553465.0,15.726127503758876,-22.925958696660757,0.8955389622209635
1767447.0,55.60242804180042,54.36569310195291,-9.388946974532967
985869.0,59.18763682349479,-12.285964798211111,-9.652648160377012
2602251.0,14.5947421956215,-12.604471142270336,-24.092698305385642
3928107.0,31.852205572218615,-41.15283442120581,-8.2960692943579
3882539.0,10.811441694363305,6.045636247774406,-2.3974882376697972
2793340.0,18.351465015778466,-10.393662646183849,-7.26143089049202
3404826.0,14.464019462443282,-23.49766799248065,2.070998324232961
4231975.0,-16.349180167227964,25.034834432462205,0.5688252235965381
4057947.0,-19.857298830956466,30.01592599044201,3.1879624668798536
3059095.0,49.11845021667273,-14.886118504259166,0.3347449096648108
3924830.0,-25.06325191702269,23.802732797608552,-28.600447620572435
2298324.0,36.70562929849131,28.780195027083764,-22.191373634312104
3588547.0,-17.311386880787133,24.088946497142885,3.5664204159467365
1355480.0,60.21861054370929,33.98099121231281,-7.977530628303619
2814831.0,-10.43739657432128,-22.08854189891232,-26.59330978718723
2916971.0,-19.848575354543858,-10.887769001410613,-5.32483377475621
4044555.0,-7.479634174046515,65.22315328559597,15.354294659441354
2074844.0,30.942486829742258,-45.002948110977194,-8.78790953935017
185895.0,37.621244102505884,57.632123179483074,-13.784748316294724
2556083.0,29.02440918217553,9.714804337105605,-29.460592469208322
2831639.0,16.02866562588056,-33.38320783317599,-17.841242109502044
4068008.0,38.9563201303407,29.836522565715025,-23.399897976905308
616429.0,-17.679218120648244,66.10456027293388,14.492662291370735
4072921.0,42.83609223803592,-6.448683390419836,-16.10964555669685
3011317.0,54.28907504038999,19.016333006003652,20.14857686044146
3987884.0,38.26213157495178,-26.012709100636332,1.1818545795544235
4152022.0,30.92359080092677,-12.617505933633154,-26.78193855232346
2355102.0,70.24814662135817,56.10409773761024,-22.318734452217125
989257.0,12.502978827968832,37.797353731757894,-1.3229487428856483
7691776.0,55.14841640406272,-24.92134770232567,-1.7443565883241972
4065246.0,44.58165747961603,41.35120649490998,0.11178081083906477
1784464.0,61.958223948027296,29.411684162645667,-23.308513226421724
6615415.0,49.94437670601637,-13.346697706632131,5.584012805132594
3166624.0,36.866665673425885,14.04985739389878,6.29808046716803
7639502.0,-10.468633075086291,19.293878200456014,18.541451713615835
3750667.0,15.925560572747665,-31.23702639384277,-28.185093086560162
3466306.0,-19.95277980798977,27.486123065971476,0.7835943079505947
4195328.0,-23.099178223032357,-10.659325710703754,-19.649716511485167
10301151.0,41.79428586248305,38.99958725071062,-25.39588397537762
3995686.0,37.85833792448019,74.6686198053616,-25.342332091625153
1348897.0,30.840625000275747,57.41488330784458,8.276161798380215
59410637.0,5.2856653370748585,2.777228283473073,7.098212852749467
2325476.0,32.66117706030191,48.25997657379302,-5.479583863871504
3932788.0,54.85628752648569,0.9758010014270901,4.4304023021566685
7177433.0,34.606642374735564,0.17587768734756493,-25.394036043001275
3460629.0,-19.0509445036021,24.591838342157242,-0.8228647548776022
3271710.0,58.3017242822404,15.346348546517499,11.576743798575365
1715115.0,30.06703926619108,-23.415410649419606,-2.477975390021281
7652311.0,64.86870314874416,-1.3140870114168122,-12.13691544331753
3875393.0,17.55556422989202,-26.26109142050457,-5.498604992466594
8467386.0,13.548501433149442,46.601428379406855,2.801077341495752
4064608.0,40.89938797730484,-9.887746299651063,-28.14810723687132
3238763.0,37.93034596231987,42.0540895503851,-29.32641837240753
3937804.0,32.87718716139741,-42.2036932309654,-9.910859187053674
15601461.0,45.853320293575365,18.404316359568096,-1.0223862793890426
4157905.0,-5.385161412044881,-21.2460632112476,-0.10502364852550095
7638149.0,-10.113548958348368,18.856810893421578,19.825083707060656
5298387.0,36.72146674270374,-10.918935761227722,-21.76466985161842
3627887.0,42.55072845054455,67.36647854415848,-22.256460471962008
3911889.0,53.69097836231781,2.8576140950371443,-2.5548763620978283
175727.0,11.55204867084345,50.99292578925,23.548878270807915
2772395.0,19.628416828928273,54.13204142291559,5.880311024969057
4073437.0,-9.102011002190352,28.60051747525922,-25.314765918185316
3885025.0,19.531308211921306,-18.82119222394099,-29.762062379964604
3743221.0,65.98604027292333,-7.685824176126558,-6.850021149789464
4571190.0,21.31095143237313,-10.902694656462874,-25.874857382956968
3690806.0,22.664399637140217,-15.436068023445118,-28.023614327173284
3912887.0,4.2234012060004,47.92867608042624,13.478485172178043
3777257.0,22.41766806237476,-25.978420216396025,-2.840510235670739
2324559.0,43.81427149198351,-17.539895252175366,4.751237845795699
3933535.0,-4.22190726845114,60.50208533167519,21.248202095152863
3337913.0,29.15779062804077,-17.609932210944407,-15.97330581638193
242001.0,61.345435456580915,32.259443004643465,-22.70160854050455
3884247.0,-22.453542617916668,32.75222388793948,-21.417215322548437
2578654.0,38.592313182104846,22.06758305358111,-5.122073059976234
4032409.0,50.39856457580769,-36.01514262755029,-17.03116924677336
