# px py
   53.7935     6.2932
   12.3293   -20.4839
   48.4925    65.2397
   44.2254   -37.3188
   45.2713    19.9703
  -22.7758    38.9871
   62.1643    13.8197
   51.7492   -11.3249
   54.0536     7.1085
    8.3673    -6.0283
  -17.3049   -30.8174
   32.7318    39.8439
   44.1807   -13.7745
  -22.0802    29.6962
    6.8263   -29.9018
   50.2977   -14.2982
   30.0266   -26.8083
   38.8657    58.7279
   35.1692     1.5391
   37.8928    -7.8255
   27.8813    43.2103
   42.3787    37.2607
  -22.1238    40.5785
  -18.7633    31.5649
   22.5307    56.2783
  -23.8063    30.4625
   23.6853    50.7329
  -14.9178   -31.5106
   39.0286    59.1263
   52.6717    20.3096
   25.7022   -42.3136
   46.6047    57.1712
    8.2018    11.1919
    6.8221    35.4464
   20.8434   -41.1097
   71.2105    11.3737
   26.3788    47.5071
   47.8913    16.8550
   -2.5294    40.2664
   18.7476    37.6157
   67.7638    31.2598
   48.4780   -15.9870
  -14.0254    46.4738
  -25.1075    -9.2153
  -23.5689    32.4013
   63.9118   -11.8159
   48.2067    17.4479
   31.6359   -12.2676
   43.1345    37.9667
    7.2216    48.8584
    6.1299    50.8273
   10.8227    62.1558
   13.2090    83.3105
   66.9078    65.0708
   49.2478    41.4092
   45.4748    62.2525
   17.9763   -38.1066
  -30.4307    -9.6875
  -10.7230    15.3355
   59.4655    11.2519
   15.9643   -33.4047
   18.5793    61.0248
   18.4121    11.6036
    4.8808   -19.8436
   57.7832   -13.7861
   20.2150    18.9293
   26.1430    29.0392
    3.4215    51.5617
   21.3171   -23.0590
  -13.6997    52.0342
   16.6148     7.6570
    2.9926    -7.1863
  -25.7033    36.5066
  -20.6764    20.1799
  -23.4446    30.4571
   25.8612    61.4773
   33.6608    57.3076
   30.7492   -16.0750
   14.8313     8.6598
   39.9646    25.2839
  -23.6940    25.9426
   43.7977    28.9780
   16.0712    68.1591
   40.2644    58.3470
   -9.1313    76.3839
   41.7586    40.3925
   54.2045    19.8979
   68.6420    32.4209
   12.6813   -20.2690
   16.0361    48.5597
   12.4955    52.6406
   -3.8483    45.0536
  -28.2176    38.4271
   57.8450    44.8391
    9.5873    44.7471
   50.7820    17.4308
   43.1953    38.0345
    7.6749    37.4218
   30.1790   -22.8274
  -12.7116    22.2104
   16.7957   -26.0971
    8.0933   -30.0381
   18.2066     5.3511
   -8.1162   -35.3790
   46.7655    10.9955
   43.8326    50.1138
   39.3351    64.9838
  -24.8480   -12.3900
   21.6038   -41.4754
   58.0263   -28.5219
   -4.6363   -26.2754
  -11.0235    27.7059
   18.6933     5.9490
   67.3942    36.0968
  -13.1272    -1.1656
   22.8895    15.9386
   16.4544    34.0309
   56.2252    11.4847
   73.9089    25.4202
   34.2298    25.1688
   22.3668     9.4959
   14.7201    42.7297
   46.5795    16.8245
   -0.6897   -31.4228
   21.3455    46.4599
   51.7628   -17.8909
   -2.0800    23.9839
   13.9683    10.5772
   17.9750    -5.9682
   50.7197    39.9200
   36.5098    23.1109
   45.6971    62.2322
   61.6523    34.6784
   52.1033    30.8838
  -11.6818    19.4815
   59.2937    22.2157
   19.6946    54.0195
   47.1563   -29.2445
   35.1066    12.8433
  -25.4969    15.2207
   55.1878   -24.0118
  -23.5686    29.7728
   19.6207    -3.2975
   59.8248    59.2921
    2.2832    45.0482
  -10.0959    27.2134
   58.3288    12.6075
   31.9105   -30.2479
   70.6614    14.1960
   44.8239    61.8457
   40.4389   -11.4728
   30.7107     1.3405
   60.5348    60.5935
   57.1544    13.9421
   40.2370     0.2252
    6.7099    24.6107
  -25.1698    -8.6677
   53.3324    21.3149
   53.9242     3.1376
   40.3294    67.5705
   41.8884    52.6103
   -8.3883    79.7307
   32.1938    63.8958
   36.0068    57.2335
  -28.2597    34.7587
   21.9958    56.0021
   26.9830    57.4098
   17.4999    10.5419
   -0.8228    28.5848
   45.5003    64.6260
  -20.9646    28.9017
   54.2904     6.5001
   13.9447    41.2967
  -25.8498    33.9682
   46.9142    13.9697
   15.9797    60.6216
    6.3628    34.2423
   18.0303   -33.4928
  -21.4404    64.8929
   22.7204    18.2869
   65.2894    56.4792
   39.1087    -6.3212
   38.7651    59.3566
   -6.6686   -32.5608
   14.4005   -22.7847
   -9.3546    62.3185
  -22.8438    29.2873
   53.1496   -21.6934
    0.8673    36.2107
    8.7819    11.5200
   -9.8479    48.8245
   35.3666    -5.8152
  -18.4853    42.4334
   49.5983   -28.8089
   68.1403    61.2437
   19.1588   -10.1634
    4.5296    63.0208
   18.8621    51.9766
  -10.6313   -22.1230
   17.7311   -32.9459
   29.1613     9.8969
   61.7561    -8.7755
   11.4129   -42.1218
   53.6709   -37.6634
   19.9148   -15.9165
   27.9957    33.2603
   55.4813    23.9221
   44.2772    -0.1648
   52.4431   -24.3927
   56.8977    22.4323
   63.4764    63.9995
   49.8698    19.1631
   62.3902    33.5442
   35.1187    66.5664
  -18.6126    12.3657
   24.9894    43.9624
   62.5794    44.7143
   38.1131    74.7362
   53.9043   -24.4482
  -20.2231    26.6558
   12.6391    13.4283
  -24.1928    18.1198
    9.3956    46.8398
   37.5666    54.2280
  -21.4663    -8.8756
   53.3899    55.6764
  -10.1759    51.1244
   18.5903   -10.3305
   19.8165    47.8390
   63.0279    35.9014
   38.7722    10.4478
   62.9515    19.8868
   46.2044    18.8132
   30.4668    46.4251
   -6.9644    49.2176
   32.4933   -35.8133
  -20.7137    56.8560
   55.3654    32.9856
   13.8309    67.2376
   18.6488    10.3918
   56.8036     5.2115
  -20.5583    33.1024
   38.4732    71.6703
   52.3575     8.3761
  -23.9960   -28.2758
   16.3564   -23.8962
  -23.6248   -10.7448
   18.5257     0.5026
    5.7488    33.3659
  -25.4020    35.5114
   -0.0559    40.1357
   15.7721   -25.0609
   -5.7993    28.9152
   55.1869   -24.7507
   20.1002    63.7601
   -4.2260   -26.9293
    3.5717   -18.9794
    7.9688    -0.1248
   23.8073   -29.0791
    1.2863   -36.5405
   65.3698    -2.7595
   50.4178    19.7586
   38.3041    15.2789
    4.8455    32.1501
    8.5407    -9.2092
   26.0136    -3.6568
   61.1057    -9.4935
   56.5488    25.0644
   66.1098    60.2270
   -9.2532    63.1726
   61.0584    37.5117
  -18.9988    23.8851
   19.2512    -3.4185
   39.2978    -0.5774
   77.8169    35.5468
  -16.5992    42.5534
   35.2182    -0.7185
  -13.9839    21.5149
   40.3711    29.9170
   49.8912   -35.9921
  -13.4272    76.1973
  -19.8340    42.0747
   28.5606    25.4668
   34.8807     0.9684
  -21.7609    68.3777
  -24.1034    31.4058
  -17.1343    73.0891
   21.4806    28.5952
   14.0320    46.7907
  -27.9692     6.3128
   40.3192   -11.2159
   21.8163   -19.2263
   29.8542   -38.5656
   58.9171    11.4904
   29.5638   -15.3966
   32.3246     8.3323
   64.5806    22.8098
   -9.2482   -24.2602
  -23.4350   -15.3896
   14.1675   -26.8776
    1.0390    25.2316
   20.9576   -41.2794
   23.5817   -12.5903
   42.7243    43.0357
  -19.0878    27.2243
   -9.9845    74.0105
    2.0653    43.6758
   35.3671     7.3260
  -14.8593    55.5782
    3.1885   -29.9185
   45.9574    27.6513
   62.7991   -10.9739
   81.4331    37.5467
   29.2885    21.5119
   23.1621    13.3220
   16.0766   -21.1713
   38.5849    22.0976
  -12.6155   -31.6808
   50.7966    11.5912
  -14.3491   -32.4540
   10.9810    41.8186
   -4.2212    28.7196
   54.5719     4.8603
   18.7733    17.2494
   17.4616    55.6297
   10.6302    10.1797
  -10.4950    20.2533
   55.2504    22.5490
   18.0722   -25.3460
   16.5744    53.5625
   46.1057    47.5575
   14.5261   -12.5242
   52.2717   -18.8690
   10.8847   -38.1181
  -25.5536    15.2271
   56.0719    24.0959
   33.7860    17.1744
   11.2684   -20.4767
   45.8390    18.4366
  -12.3164    32.3118
   -9.3265    48.5467
   -4.4924   -20.7046
    3.0302   -30.6524
   28.3834     3.3985
  -25.1506    -9.7959
   47.1432    20.5973
   13.0332   -21.0262
   40.2772    16.2616
   26.1878   -43.9154
  -26.1425     5.7935
   66.7501    54.8985
  -10.2343     3.4558
   35.5053    -3.0485
   38.0830   -12.5068
   18.6547    -2.7712
   63.1119    13.5778
   23.4343     2.8381
   13.4375    46.8590
   36.2376    58.2512
   14.9968    12.5793
    4.3571    45.4904
   10.2015   -42.7375
  -19.8315   -30.2154
   26.5277    51.2214
   58.7225    19.0675
  -15.4642    44.6455
   23.8166   -24.9975
   43.6576    58.8275
    3.3318    22.9869
   62.5131    22.0319
   -8.4868    57.6086
   49.7045     7.4427
  -28.4988     8.5501
  -21.0786    64.0994
   31.1745    43.0938
  -21.3880    69.2133
  -20.4102    28.7467
    9.9835    18.3876
  -26.7646    37.9197
  -14.6832    53.1809
   16.0949   -27.0181
   28.7689    19.2682
   34.8046    49.8078
   -1.3078    44.8332
   70.1547    56.0705
   15.8716   -32.6242
  -24.1562    30.8893
   57.3779    28.7566
  -12.3792    26.1087
   77.9019    36.7009
   24.4257    60.9920
   15.4282    11.2697
    8.3393    76.8131
   60.0968    19.6685
   65.7216    22.0439
   56.1747    26.6489
   38.0524     3.5979
  -20.2713    28.4200
   61.3276    43.7623
   46.9210    16.2326
   11.6483    59.6721
  -13.9848    46.7267
   37.0912   -29.5568
   51.4824    10.9149
   23.3259    44.2891
   35.2747    29.1416
  -11.3897     1.6169
   22.8840   -12.7342
   16.9173   -24.6468
   57.9199    56.9405
   56.0730    23.5741
   56.7838     3.3210
   58.4638    29.8688
  -28.1307    15.7523
   22.5616   -14.8470
   61.1225    14.0357
   61.6226    40.3404
   13.5493    18.7527
   27.7621     1.2015
   27.2628     4.0187
   13.5735    19.7860
   25.9142    44.9883
   45.2246    60.0282
   19.1606    55.5561
   13.8739    12.5342
    2.6519   -30.6203
   16.7014    66.2872
   21.5072   -16.1268
   38.2516    59.6969
   65.2700    38.9698
  -35.4265    12.2720
   52.0102    25.7308
   40.7528    51.6575
   72.6286    56.4060
   54.6007   -33.4961
  -23.2744   -11.6586
   19.7589   -17.2623
  -25.6763    38.3302
  -19.4505    51.6572
   32.5066    48.4797
  -19.9403   -23.7310
   56.7441    11.0611
   57.6670     2.5863
  -20.1917    23.5643
    3.5897    17.4726
   15.1281   -40.7750
  -14.2019    65.4362
   42.9292    20.6381
   16.8476    52.5740
   20.5549   -23.0124
  -18.2794    71.6792
   24.7889   -30.7735
   60.5830    36.7708
   21.6048     8.2012
   27.6815   -21.9699
   62.8363    47.6688
   38.2623    53.5448
   57.7384     2.0604
   -3.7485   -34.8565
   53.3125    31.1231
   40.0593    21.5689
   15.5557    43.8687
  -26.6281    33.1924
    5.5103    65.9459
  -25.5781    32.2060
   44.1449    61.1889
   46.9049     7.0645
   -8.6547    32.0192
    5.2395     7.1831
   56.2926    26.4747
   26.5882    54.8516
   52.5559   -37.7515
   40.5825    48.2474
   43.6947   -17.6173
  -29.7090     5.6670
  -18.8624    24.6332
   56.6913    28.0988
   30.6074   -45.3472
   22.5872    13.1886
    8.9658    65.3910
   54.4051   -16.7918
  -29.6675    22.8352
   26.8775   -22.2208
   83.5001    35.6158
   45.0459    64.9027
   -5.6837   -17.1511
  -31.0801   -19.0110
   46.4376   -15.0079
   36.8062    28.6805
    9.6606   -18.9313
   46.5208    22.3128
   33.5160   -31.0626
  -13.3364   -20.0298
   44.2693    30.5311
   15.4382    11.9890
    0.6300   -28.2937
   23.9352   -12.2190
  -26.3657    33.0150
   24.1539   -11.8407
   51.3848   -16.0452
  -19.9892    24.9512
   48.4422   -15.1543
   40.2776    -3.2765
  -18.2196    30.9738
   17.0284   -27.0358
  -19.5490    33.3328
   43.0764   -12.1268
   31.3154    24.3162
   53.1799    -7.1726
   -8.5924    27.8413
   65.5965    21.8799
  -16.2677    28.5153
   61.8546    29.6173
   -3.4939    28.7362
  -27.3601    37.9919
  -25.7094    28.8032
   58.4507     1.2667
  -10.9002    60.6214
   -7.3403    11.7110
   51.4514    20.6226
   36.8146    25.6343
   30.2040   -23.7038
   49.9496    12.6626
   19.7755    -2.6211
   33.0537    56.3095
   56.1451   -22.6768
   -2.7468   -31.6248
   30.3282   -45.5574
   57.2713    27.3762
   59.7350   -46.2260
   15.2849   -22.8396
   42.7374    58.2746
   53.7024    22.6945
   55.6923    54.9603
   19.2409    -8.8669
    9.2775    15.4894
   20.0966    28.5449
  -22.0567    29.8725
  -11.8653    21.3360
   52.9343    21.1984
   25.1597   -18.6348
   61.2283    13.3577
  -21.5896   -31.3190
   24.7195     6.2525
   54.2852     5.7573
   47.6729    14.8163
  -23.8178    29.3612
   60.2409    34.0176
   38.3318     9.8154
   44.6925    61.3708
   12.1289   -27.6952
    8.8133    11.1981
    1.0065    51.4139
   56.0267     3.8599
   30.4992    57.1486
  -18.2337    35.0483
   17.6800    -6.1624
  -18.8260    25.8052
   17.5759     8.4348
   54.6572    18.8724
   48.0574    19.9604
  -18.1100    32.6733
   67.0244    52.0330
   14.0666    51.5208
   56.1271   -24.0033
   54.9662    33.5747
   14.8516    56.9267
   62.6194    19.7772
  -27.1012    37.7479
   59.3585   -11.7125
   52.8499    36.6369
   23.5012   -25.0243
  -20.7376    69.9414
   32.6304    62.2409
   16.2196   -40.4358
   12.8208    38.0838
   33.9107    68.2442
   40.8074   -10.7114
   23.4173   -12.4470
   32.9811   -24.2477
  -17.4974    65.9888
    6.4415    48.3090
   25.1063    10.0960
   55.8598    16.6779
   61.9515    41.8550
  -14.6369    52.4616
   44.8836    67.8032
   -4.5652   -26.3420
  -24.8956    30.5709
   61.8357    32.3652
   38.3208    57.3146
   38.1780    59.6588
   28.4487    45.3457
   45.8437    27.6524
   40.2838    42.1115
   13.7690   -25.7686
   72.1595    59.4343
   12.0636    50.5805
   41.2612    44.0703
   65.3863    -2.0116
   23.7119     7.7844
   66.5651    54.6202
   30.0325   -11.4645
  -26.4834    37.6774
   35.1615    -0.4853
   -0.5886   -30.5835
   47.1626    24.8436
  -10.2344    19.0241
   48.3419    14.5862
   35.6162    51.9265
   53.0797    20.6095
   20.8554   -11.2262
   40.2174    51.2235
    9.4534   -28.9208
   47.4521    17.7773
   57.8300    14.1334
   19.5212     1.9821
   50.4417   -13.1687
   55.4064     7.1126
   16.8582    62.8904
   36.6090   -10.7302
   23.3442   -12.4746
  -18.9050    25.1779
   18.8696   -25.2190
