# px py
   50.1129   -15.5339
  -22.2057    28.9484
  -33.6978    23.0756
   15.9218   -33.9862
   42.4642    41.1270
   14.7147   -46.4398
   35.9068   -21.0259
   60.6432     7.8328
   27.8979    40.0721
   25.6158    22.5463
  -32.2530    23.4049
   27.1007    -2.1773
   55.8209    38.4429
  -33.5277    16.5533
   57.8432    33.9908
   59.1118   -36.8037
   49.5179    13.2446
   19.3827   -13.4859
   51.5011    -2.3723
   40.3711    35.6515
   46.3969   -11.2029
   25.2213   -16.1762
  -31.3030    24.4921
  -11.1538   -26.9204
   24.0712    -3.4050
   -5.7428    36.5844
   33.6069   -17.4131
   35.9080    55.4743
  -12.7742    27.5947
   46.3539     2.1302
  -15.2054    47.4486
   53.7000    51.2032
   -4.9548    25.0444
   55.2763   -38.0830
   42.3929    41.0234
   27.2542   -65.7328
   28.0079   -48.8854
   37.6589   -41.3059
  -14.7794    27.4619
  -29.2853    37.2334
   13.5899   -49.2940
   13.2982    40.4052
   32.0597    19.7040
  -32.4608    20.0340
   28.3262   -48.4357
  -31.1169    23.3671
  -31.9346    22.9642
   57.7033    10.5510
   13.0004   -48.7387
   18.0474   -25.1851
   28.3054     7.2023
  -31.1291    17.2785
    6.7873   -48.4180
   -3.5929     5.9765
    1.4751    62.9325
   14.2462   -49.0559
   30.6246    25.8732
  -29.6269    26.1327
   42.5631   -29.0166
   23.3539   -19.0342
   37.6379   -30.0875
   55.9556    10.8000
  -15.6200    27.6829
  -18.5000   -53.4328
  -14.9730   -12.8488
   16.7149   -29.6268
   45.3295    47.8423
   36.4038    14.9598
   10.6251   -49.4496
   -0.6021    14.3362
   21.8767   -44.7122
    3.5940    33.6890
   32.2952   -30.4561
  -31.9346    24.4708
   58.7547     8.0872
   -5.0058    26.8831
   14.0472   -37.0596
   33.2917   -16.7554
   16.1009   -61.4948
  -37.0669    12.1961
   26.2073   -64.6632
  -23.8245    24.8308
   52.4455     8.5099
   18.8244   -30.6109
  -23.5406    26.3598
  -22.1206    27.7479
   10.3365   -46.9069
   62.4151     1.7296
   56.1803     3.3176
   63.8727    30.4693
   43.9602    24.7427
  -27.5313   -30.3660
  -19.2567    30.1789
   58.8241   -36.7835
   60.1202    -2.9079
   -5.5555   -52.1324
  -11.0306    45.1011
   29.1578     5.9252
    3.2733    56.8901
   57.9334    14.7177
   41.2539   -45.0051
   10.8361   -48.7642
   44.9743   -38.1617
  -16.9636    -0.6305
  -23.9382    48.1173
   39.8026    -0.0024
  -18.8648    22.0033
   15.9990   -16.2452
  -31.5373    23.7977
   47.1706   -23.2614
   17.7690   -30.4577
   26.7551    69.3272
   63.1767   -22.8487
   36.5423    25.2842
  -32.4707    34.6321
   48.1864     0.5008
   27.5849   -30.7536
  -17.9129   -36.2916
   -3.4797    11.5771
   21.0515   -32.0502
  -35.1246    30.9814
   41.9765     6.4533
   49.6938   -54.8638
   37.3780    21.7750
    6.8292    30.1631
  -27.6102     1.6879
   -7.2128    33.6411
   34.0201    37.2220
   51.6923   -49.4298
   14.3035    25.1557
   37.1029   -32.8150
   42.3537    10.0080
   36.8546    18.9306
  -37.8934    24.7581
   48.4137   -40.3888
   34.7987    19.1004
  -22.5975    26.3897
   44.4982    17.8289
  -23.1485    26.3940
  -21.4413    24.3418
   53.5738    14.2334
   38.4695    21.4870
   12.4691   -51.8962
   51.8761    13.3308
   -4.3715   -47.0230
   40.9706    -4.2186
   15.4093   -51.4248
   -0.2134    53.3038
  -32.1032    24.6015
   33.0817    -7.3039
   39.9376    38.1846
  -18.7136    22.2705
  -14.9886    30.8368
   54.9252   -64.8101
   44.0197    24.4637
   48.9214   -42.3162
   38.5714    13.8411
  -16.0442   -53.4328
   43.4908     1.4017
   35.4249    -2.7137
   51.4687     8.3116
   46.8063    23.0494
   11.4294   -13.4406
    4.1233    32.6484
   -3.3179     2.3932
  -15.8301   -14.2901
   37.6073   -29.4339
   32.9442   -27.8073
   19.4423   -54.8880
  -20.2502    31.2443
   37.2770    26.6150
  -35.0185    22.8133
   -4.6672    12.8035
    5.4977   -46.6488
  -33.5065    24.0723
   15.5623   -22.3081
  -26.1924    23.3001
   32.1979   -26.6619
   60.5613     9.3993
    4.0501    33.6620
   12.5876    40.7141
    8.1035    64.8250
   49.5389    -5.8608
   57.8319    10.3154
  -23.5348    35.0046
   35.6390   -23.8740
  -29.4100     7.6175
   14.8990   -22.6591
   15.2150   -15.6549
    1.3454   -51.5826
  -28.3795    14.7825
  -32.3966    26.9316
  -34.4875    23.5334
   -1.2004    32.7867
  -31.9439    28.0978
   23.3609   -48.1129
   22.7783   -13.3179
   -1.8609    17.5224
   68.3016     5.4162
   20.9645    -8.1029
  -11.1218   -27.0377
    1.4261    62.9053
   51.2067    13.8146
   50.4913     3.1946
   38.7854   -33.5319
   30.3599    -1.5705
   38.6993   -32.8464
   36.4121   -31.3720
  -13.0252    25.2583
   14.1901   -43.8912
   36.0114    13.9999
   14.1581   -47.9477
   -1.0576    -1.7246
   44.8398    48.3550
   33.5891     7.8415
  -27.6538     9.1587
   -7.2231    58.7155
    0.1217    32.8358
   36.6378    26.9342
   43.2212     3.7037
  -23.3373    28.8084
   12.9003   -49.4589
   62.3319    53.1890
   41.0372   -20.2209
  -33.3337    23.3507
  -22.4156   -10.6363
    3.5282    72.4679
  -12.6780    13.7728
   42.5029    47.9093
  -37.0229    24.0911
  -21.3332    28.6900
   18.5321   -30.3502
   -6.6344    -4.7301
   -6.2430     7.9782
   -0.3636    12.4495
    7.0474   -48.2112
   43.0648    40.6713
   32.4382   -30.1842
   34.9245    23.8191
   47.8624     6.4631
   38.1002    18.8174
   50.5943   -15.0120
   14.1359    10.5085
  -13.0632   -11.9292
   58.9791    13.6363
   30.7063   -30.5083
   58.4294    19.4178
   55.7987     3.2246
   19.3814   -46.1608
   -5.7854   -52.0498
  -25.3807    -3.8809
   22.5535   -18.7449
   39.6982    62.9669
  -26.9824    12.8124
   44.1450    -8.7288
  -10.4060    31.0404
   27.6952   -47.8663
  -26.6438    22.8826
   43.3524    -4.3201
   13.7458   -49.3139
   31.4954   -49.7463
   60.7267    41.9504
   -4.4530    -1.6450
   51.2640   -14.7187
   44.3680    44.9905
  -27.0350    51.5128
   23.0570    20.3875
  -28.9831    13.7851
   15.1631   -16.9839
    4.5910    44.8783
   34.7298   -27.7405
  -20.1236    29.5922
   38.7619    -4.1012
   -2.2057    20.2792
  -19.5098    30.9929
   46.4095    36.0323
    7.6886   -49.1591
  -26.9916    23.4716
   13.5835   -49.3764
  -35.5790    24.0706
  -23.8690    46.4755
  -30.1292     9.1917
   31.3193   -19.7297
   17.2533   -38.1188
    5.9685   -13.5829
   37.9083   -19.4875
   44.9351    23.0033
  -17.2567   -11.9215
  -25.0203   -19.2502
  -24.6663    30.4013
   40.0096    13.6452
   14.7273   -23.6970
   13.1929   -30.6190
   45.5736    36.8884
   35.8460    16.9393
  -28.0227    36.9443
  -31.3150    24.6724
   33.6115   -45.2970
   43.3149    38.8196
   17.9195   -39.6783
   43.3161    -5.3116
   44.4735    31.2467
   18.2578    -4.9118
   18.2323   -48.4946
   38.8354    15.0568
  -24.5343   -11.2425
    8.3221   -44.6656
   17.9843   -34.2605
    2.6214   -48.7452
  -17.6285    37.6530
   -5.2022    -5.2623
   41.9509   -22.0178
   37.3757   -44.6498
   42.7775    45.0277
   27.2244    26.8283
   54.5517    44.8201
   35.2191   -28.3670
  -47.4759   -19.7080
   43.3382    32.7697
   57.3447   -33.5631
   44.9905     0.4709
   51.3500    22.4824
  -36.1861    25.3967
   42.2414    34.8321
  -30.7535    23.5187
  -35.4659    23.7644
  -30.5554    23.9490
   34.3601    22.3093
  -32.3855    23.6091
   13.5441    39.1215
    9.1160    22.4669
   30.3082   -36.5409
   -0.6708    25.6572
  -22.7436    29.2741
   19.4122   -32.3438
   32.4862    22.9630
   58.7413    26.6788
  -29.9682    21.5256
   27.3315    65.6107
   -5.9961    30.6237
   41.2507    44.0950
   47.2579     6.0953
   19.5705    -4.3173
   44.5389    24.7225
   28.5865    38.5701
   31.5734    22.5271
  -38.2193    19.6115
   -9.1913    42.7062
  -27.0820    23.6960
   16.6718    33.2283
   62.3091     0.9530
   43.0252    -2.3832
  -39.8833   -49.4190
  -17.2649    27.8946
   44.4309    27.2745
   21.3898   -31.5054
   43.7656     7.8914
   43.7204     5.4166
   13.9987   -11.9783
   37.8090   -30.9412
   12.3034   -47.6288
  -26.2954    32.0128
   30.6329    12.6544
  -30.2143    22.1725
   35.7886    32.4451
   32.0232     8.9433
  -10.9613    31.4967
   42.9925    23.4511
   49.6818    45.5714
  -24.6663    37.9985
   25.3105   -29.7074
   49.0239    18.9770
   54.9346    14.8772
   39.7278    38.1073
   37.1798   -31.6123
   57.6581    40.2608
   27.6144    29.8787
  -15.7681    26.1979
   15.5854    20.5925
   57.5594    11.8640
  -33.6739    23.9656
   -9.7762    28.1098
   17.3539   -22.9934
   31.4401   -14.1567
   43.7845   -24.6838
   19.0225   -30.5798
   41.9031    41.8280
  -21.9380    35.0184
   26.3061     7.2038
   14.6971   -13.6646
  -25.3102    31.8063
  -31.8043    25.9385
  -35.8611    23.1665
   28.5322    20.0201
   23.5254    47.2731
   57.5946    19.7100
    4.8108    18.8224
   36.6650    54.5967
   43.1327   -53.7065
   50.5066    38.3006
  -31.0065    24.8736
    8.9163     2.2035
   11.0717   -52.4459
   24.5264    39.5981
   41.9852     2.5089
   50.3173   -38.3839
  -15.3921   -10.1650
  -26.1893    34.9672
   11.7857   -48.6386
   41.0024    58.5858
  -18.8336   -21.5821
   60.6025   -26.9383
  -31.5266    25.3530
    7.9638   -45.7536
   30.9683   -28.8835
   14.9143    29.1583
  -32.8063    27.9857
  -25.4734    32.7921
   34.3276   -49.0473
   -1.8101    10.5285
  -22.1214    36.6062
  -20.9574    29.4842
   45.9728   -41.3666
   48.0957    25.2570
   52.1324    10.1801
    9.0527   -45.6990
   -0.7464    49.1772
   46.5738     7.0955
   16.4978   -27.6802
   12.4702   -19.9794
  -26.6010    31.4502
  -23.1411    -1.6462
   13.7402   -13.3857
    5.5734    36.4739
   38.7437    23.0792
   -5.2959    35.7088
  -39.2579   -17.5691
   16.5007    34.2503
   34.7476   -24.8507
   54.1801     3.7483
  -14.5247     3.2511
   34.3970    54.6818
   41.6865     1.9053
  -17.6380    37.3800
   15.8562   -26.7104
   41.7000    15.1554
   41.7612     0.0098
  -24.1701    32.4684
   17.6573    34.7658
   17.0934   -11.9481
   32.3288   -18.4305
   48.4216     9.9302
  -30.7337   -16.5559
  -21.5439    22.5405
   43.3196   -34.3877
   52.8685    38.5995
   48.4922    -8.0024
   54.0304     9.5335
  -16.8769    56.3587
   57.9167    16.5314
   24.7265   -44.0049
   40.4058   -26.5968
   31.1547   -29.9712
  -21.8464    30.5521
  -27.8417   -29.0224
   48.6754   -36.3887
   13.1146    40.3706
   44.2291    23.5570
   32.6966    26.7077
   15.7401   -21.2698
   45.3251    20.5801
   37.7250    51.4790
   60.4919    44.3816
    0.8906   -23.6885
  -23.7680    26.6569
  -35.5271   -14.9270
   38.3261   -22.1917
   24.3647   -48.1342
   39.8017     1.9358
   48.4544    49.1176
   57.5457    10.8810
    3.8197    12.7705
   48.8945    -1.1629
  -17.2597    29.7157
  -17.4157    46.5103
  -29.4561    14.3231
   19.0800    -1.5181
   45.8064   -58.7943
  -32.6539    21.8146
    1.2845     6.8817
   30.5647   -23.0248
    4.5730   -30.5714
   56.9555    15.8025
   16.9329   -11.5140
   26.8004   -65.3174
   18.3716     0.5713
   45.1588    11.9272
   59.0989    18.6977
   62.6072    41.9448
   39.4254    58.0590
   40.3951   -45.9775
   64.0010    30.2445
   27.7900    63.0138
  -20.0093    20.2547
   43.8110   -14.9139
   34.8638    17.8773
  -24.3974    25.9865
   41.2934    52.4708
   37.8124     3.3076
  -26.9916   -54.7151
   31.9296    22.6644
    3.9557    38.8099
  -26.4608     8.3548
  -17.0447    38.0432
   42.0861     7.1498
    7.1204   -50.6740
   11.4577    42.0970
   15.4160     1.3790
   49.2993    22.4314
  -29.3914     2.1228
   -6.8340    30.4487
    6.6154   -13.6488
   57.5086    11.7440
   29.9209    32.6398
  -13.7405     7.1212
    8.1916   -49.6960
  -30.6902    -8.2685
  -26.1182   -30.4974
   -2.8907    31.7210
  -26.1532    -3.4786
   37.6340    47.9232
   12.3034   -20.3171
   34.8888    48.4299
  -21.5043    -7.3800
    5.1685    29.5844
   57.5051   -30.2215
   44.1495     0.5628
   -7.3473   -25.4015
   30.3276   -37.4444
   54.5675   -28.4693
   26.2808    20.1348
   -5.3902    50.8414
   18.9937   -30.0477
   59.6787    13.5629
   42.1619    45.7344
   19.9647   -41.4842
   32.8286   -27.1039
   23.8510   -20.3520
    6.7879    38.0968
  -14.4388   -43.9757
   60.3696    24.2769
   24.4932   -42.4069
  -13.6769   -45.4264
   37.6972    21.5955
   27.7081    17.2639
   34.0380   -46.5588
   14.7419   -51.9149
   45.0733    15.3304
  -38.8569   -57.0885
   31.6310   -45.6611
  -22.8163    19.3045
   40.3294   -20.5085
   23.6996   -45.2674
  -28.2469    32.2255
  -18.6008    40.4623
    2.9216    29.2989
   43.2719    -7.4616
   -4.9246    11.3764
  -34.3015     1.4102
   39.3082   -32.4328
   32.5218    21.3140
  -13.4373    28.5557
   40.8622   -33.2083
  -13.8810    26.8858
  -34.2730    23.9635
   64.1179    30.0423
    9.7876   -46.7200
   11.7774   -20.7261
    5.6723   -49.3738
  -32.8660    18.2268
   18.5493   -48.1672
   42.7709   -16.0295
    5.3439   -64.8970
   31.8250   -20.7360
  -23.3430    28.3471
   30.5100    31.6004
  -19.0994    30.3675
   41.5132    58.4490
  -33.9195     8.2282
   13.3124   -48.6397
   24.4430    36.1288
   -9.5887   -43.4833
   47.7761     8.1250
   41.7918    34.3698
   38.2913    13.6820
  -17.4852   -51.9032
   43.7055   -38.0313
  -31.1555    38.7525
  -23.5465    26.8031
   36.6185    12.1729
   55.0766    24.9768
   16.9659   -11.7702
   29.8699    25.5484
   45.4778    47.4778
   58.0150    10.3784
   33.8685   -20.5155
    1.0367    32.7915
    3.2770    41.2563
   64.2907    16.2370
    9.9702    49.6959
  -27.9737   -10.0326
  -27.3626   -54.6360
   29.0367    28.2236
   28.0015   -51.7249
   12.0260     0.0922
   43.5922   -11.8459
   17.3210   -10.2641
   45.5347     6.5535
   30.2563   -36.6653
   31.9321    22.4026
    8.0010    -8.9911
  -17.4925    17.2514
  -19.0210    14.4675
   60.3578    12.4718
   27.2555    28.2972
   -2.3889     4.9412
   43.3283     4.4161
  -26.3154   -13.1140
  -18.9427   -25.0272
   41.4591    10.6236
   43.9506     5.3622
  -24.5576    32.2509
   19.9696   -40.2753
  -26.4867     6.0603
   -8.1197    30.3820
   58.9902    -9.1726
   61.1608     8.5570
    1.7580    57.8471
   40.4204   -23.3384
   22.4536   -19.1480
  -26.3436    -2.5104
   27.0282    19.8159
  -35.1810    24.0440
  -11.5186    26.5019
   -4.9031     5.3822
   44.1106    10.5853
  -15.2664    39.4476
   39.2710    20.7996
  -27.9112    22.4859
   35.7823    33.7044
   49.6143     4.9724
  -29.3534     6.5350
   59.3214    19.8696
  -16.0990   -15.0602
  -12.2071   -13.4979
   -8.1513    11.4423
   -0.4743    64.4723
   15.9506    30.1969
   32.4312   -11.7727
   21.6049   -27.7272
   30.4761   -33.3500
    0.2150    63.5525
   44.6177    38.9989
   54.8479   -35.0879
  -43.2411     0.7566
   64.0094    30.4008
   23.9014    57.0816
   40.5979    62.2824
   33.1908    17.8566
  -19.6931     1.6519
   35.4065    13.6072
   36.7862    14.4599
   18.6328   -30.5522
   48.8989   -59.6140
   37.2095   -44.6703
  -27.7574     8.2128
  -20.1725    30.8980
   -2.2921   -10.2517
    0.3125     6.4053
   10.8331   -37.5638
   38.8147   -36.1690
   15.2578    32.9631
   28.9704     4.0869
   26.8959   -30.7671
   33.7436   -26.2294
   44.4755   -40.9322
  -31.4521    19.4500
    0.3693    19.3884
    1.8378   -48.9321
   26.5554     1.3700
   -5.5025    33.1782
   44.3722   -29.2181
   32.7969   -30.2655
    0.4321   -29.4654
  -40.9299   -57.0151
   40.5498    13.2971
  -20.1918    12.1116
  -23.9925    33.7556
   21.4167    28.3729
   43.8931    -7.6101
   61.7433   -26.2708
  -23.9324   -47.4247
   43.3537     5.0678
  -26.0982   -50.5833
  -34.9462    42.6979
   51.1731   -50.0506
  -35.7297    25.5626
  -38.2879    29.3119
   39.4633   -32.5875
   12.9136   -48.1269
   23.0403   -31.3807
   37.0754   -31.6833
  -18.3025    30.5698
   15.8582   -49.9714
   47.2018   -14.0331
   39.3859   -15.2252
  -16.8044   -42.7095
   45.6624   -41.6132
  -26.8487    23.5766
   20.0415   -50.1120
  -25.6655    -9.2472
   24.4116   -46.4091
   20.9868   -32.8124
   -7.7594    33.1570
  -11.0081    12.9701
   19.0885    44.2823
   -3.5565   -46.6967
  -27.7281     8.1366
   23.5557    -2.5428
   17.3198   -27.9408
   -9.1529    27.5676
   14.2162   -20.3809
   26.0890   -29.5259
   -7.2017    57.8751
   55.3247    22.1566
   56.6023     5.8917
  -29.3015    13.4526
  -16.7776    27.7292
   13.4500   -49.9900
   12.6561   -49.8262
   57.6916    15.2958
   54.5188     3.5143
   13.2655   -12.8329
   -1.8059    -0.1312
  -28.5479   -28.6943
   19.9428   -27.1546
   48.0326     0.2249
   47.4405   -43.9785
   24.8166    -2.9624
   46.4493     6.9404
   18.4685     3.2741
   15.8837   -23.3279
   56.7113    10.6693
  -15.3255    73.2717
   47.3089    -2.6886
   51.8779    -0.5572
  -10.1849    50.6782
   25.4689    39.0205
   63.8217    54.2873
  -24.6262    32.8460
   21.7565   -60.0240
  -35.8290   -34.1738
   50.0808   -17.8812
   37.7131    23.6358
   19.0385    -5.3093
    5.2299   -48.2687
   35.3486    22.2710
  -30.5050   -38.7565
   31.7275    13.5262
   36.5767    14.4638
   59.0795    10.9384
    9.8349    50.5333
   48.2399   -47.5753
  -24.5608    33.9365
   34.4990   -14.0566
   70.3928    33.9133
   35.8911    30.8609
   -3.2070    19.4828
   61.0286     4.1610
   20.8618    -2.4335
  -17.2508   -12.3046
   56.2185    -3.4084
  -25.8493    31.9380
   42.5624    -6.6439
   44.2810     5.3751
   37.7950     3.2863
  -17.7523    31.0545
  -20.6590    37.5103
    8.5224    -1.6182
   25.1041   -30.3838
   34.1415    55.1614
  -29.5936    44.9375
  -23.8693    -9.4463
    5.0884    47.1959
   22.3386   -18.0470
   50.2954   -37.3273
  -15.6079    46.3134
   57.5479    14.6936
   46.9985    17.9445
   26.6613   -17.4868
   55.3734   -32.5703
  -11.6121    25.3912
   31.7840     2.7209
   44.6374    21.8308
   -8.8011     3.4648
   33.4319   -27.5799
  -23.8818    26.3323
  -18.6360    29.9245
   26.8173   -43.5988
    0.0835   -49.0058
   43.6348    10.3615
  -14.9556    27.8644
    4.3299    46.2955
   47.9353   -31.7530
   38.4575    -5.2494
  -25.6901    23.8578
   46.5394   -32.1462
    2.9213    48.4495
   54.3753   -35.5713
  -18.2088    -7.9484
   60.1369     8.0690
   40.4665    37.3266
  -13.0149    25.2728
  -31.9377    37.1720
  -39.8689    16.1341
   20.8093   -50.1126
  -32.7414    18.7916
   -0.2142    51.6912
  -18.0015    57.7153
  -21.3924    28.6271
  -25.0981    27.5716
  -27.7171     2.0147
   58.7431    12.7350
   29.6863    40.5962
   18.1623   -31.5136
   19.7686    61.2924
   46.4772   -58.6134
    6.7156    56.7324
   46.0362   -25.0273
  -16.9473    26.1273
  -33.8896    22.6475
   17.1993    11.2424
   37.0053    39.4166
   22.9458    40.5083
  -30.4465    45.0153
   53.9039     3.5943
   48.7310    43.1418
   14.8464   -16.3287
   32.1918   -19.8795
   20.1976   -11.7185
   54.2226   -17.2836
   45.3919   -39.5604
  -19.6215    32.0384
  -20.7188    19.0960
   43.7781    -8.5709
   32.2748   -28.7477
