id,xslice,yslice,d_per,d_long,d_tot
2407318,31.495417389134854,-49.74629277558337,3.036531722571006,1.0668827114542634,7.301021072943011
13606758,24.726492176879173,-44.004866584721896,1.4093562180655084,1.7049758707970042,5.222687859062019
13624417,24.36466867929566,-48.13415485141265,0.8178586132367782,0.03040559159102102,5.222687859062019
13449698,31.63103889356114,-45.66111776954284,4.6962501156959044,0.9920708140047253,2.3925906334160443
8322801,28.00153695869447,-51.72485159629478,0.044537333825071294,1.9171001206011233,7.301021072943011
13519768,24.411559757308943,-46.40905562925717,0.042788193687473615,1.055182691608666,5.222687859062019
12855059,26.8173236904032,-43.598807406065895,3.3402969967175618,1.7721704969227705,5.222687859062019
13439261,22.350779478187732,-49.302956991774735,1.2957341771837625,1.379538233209074,5.222687859062019
13050268,22.915417009989117,-47.3095330058268,0.548364770064864,2.638859468391143,5.222687859062019
12835623,32.315129437865124,-49.38715075282913,3.8345309018703655,1.0668827114542634,7.301021072943011
12901460,23.468423621302563,-50.90209073688269,1.0874134027932687,5.5863247921622285,7.301021072943011
12847645,26.833143678207342,-50.930924897318995,0.9483530001498952,7.97358525505775,7.301021072943011
11623054,27.259097221979975,-43.359331657449204,3.8427556248322765,1.7652557004384168,5.222687859062019
12366350,24.977723797385607,-48.4082318767952,0.7088186212815918,0.09772215715997921,2.4504057372354286
9663237,26.801766420326917,-43.13666687020235,3.558333340437471,1.7049758707970042,5.222687859062019
11981384,25.750057905241068,-51.29753196955799,0.17192940998969275,7.744581197125529,7.301021072943011
11650804,23.91714497032477,-48.07175900530581,1.1765946515701442,0.1059234254107473,5.222687859062019
11819155,27.757550764408528,-47.06505401300406,0.8645834437663171,0.7134707422172267,2.3925906334160443
11994323,22.245037447117944,-47.23482063332598,0.12466427174532961,2.683832858302287,5.222687859062019
11847547,29.081378828722592,-50.90876217019491,0.9369681222432754,1.6675555347282671,7.301021072943011
11306137,26.49582105851623,-47.76173165596715,0.04768757279373526,0.37056132159888383,2.4504057372354286
11339727,27.63322570250308,-53.09641068480401,0.4568883668139514,9.582650775193354,7.301021072943011
11250028,24.075745659154215,-45.3579436314008,0.09533607168152178,2.056843916303396,5.222687859062019
11147348,22.482851368196073,-47.497783638680495,0.16617635296021213,2.6193827964156187,5.222687859062019
8322066,27.908527363350665,-51.512682677410154,0.06923311645426604,1.9030769843189987,7.301021072943011
10874731,23.942971297685123,-46.96108014716786,0.6849919241562318,0.7206971441792256,5.222687859062019
9662332,26.48875801090907,-43.39229998843698,3.1566419314667176,1.7049758707970042,5.222687859062019
8452652,32.051804987437585,-49.607305059513855,3.5781922214894184,1.0668827114542634,7.301021072943011
10162864,28.920439925458204,-44.62046938090832,3.5714682343287025,0.7134707422172267,2.3925906334160443
9912258,25.077685155802452,-50.41858959139683,0.5675520629033336,7.565825656148577,7.301021072943011
9730697,26.19995794468508,-51.1128858737447,0.30972640905408305,7.811751861645699,7.301021072943011
9005186,31.38623591893375,-46.006735031769544,4.315061282527884,0.9920708140047253,2.3925906334160443
9125262,24.942589427134063,-48.03696916006053,0.36357323320001206,0.09772215715997921,2.4504057372354286
18174422,26.56184223988868,-53.30646958304635,0.5792074627914578,9.362933846437878,7.301021072943011
16146147,32.03046983267144,-49.660409232933375,3.5606303510270165,1.0668827114542634,7.301021072943011
15282186,28.333652534202926,-51.91900447098562,0.1923609170299701,10.805298723311633,7.301021072943011
2312558,21.80618299564239,-44.62618123726007,0.4910007883180591,2.8957436903151534,5.222687859062019
2312305,21.87674789438743,-44.71224097012954,0.38955228684012977,2.8957436903151534,5.222687859062019
13477771,20.80932085348325,-50.11255388287486,1.051668211787646,0.0,1.6337402625304949
13071385,23.80361115929212,-52.364977716469305,0.07623035046637866,4.827169895282386,7.301021072943011
13032645,20.92541827460859,-47.24607233478879,1.2031047226147125,1.514568621147257,5.222687859062019
12990510,21.50526923667315,-47.02395441371482,0.8730390992874573,2.8617561149583106,5.222687859062019
8356588,22.117531128987878,-45.14614158924305,0.15654647255456292,3.1563059189983442,5.222687859062019
12489202,21.743639965792863,-48.19650425586033,0.049393192597869444,1.5782596323210383,5.222687859062019
11155490,20.885459259779907,-45.379899992026175,1.409462430261804,3.2096508783467828,5.222687859062019
9787367,20.88351123336868,-48.73912666250583,0.06385507580739418,0.47759721844942044,5.222687859062019
15554596,21.82514434212744,-44.73283018667449,0.4306647713943571,2.8957436903151534,5.222687859062019
16351063,38.937939963518545,48.863764300711594,0.8689074161377072,1.964634543278605,8.430266253986769
59343917,36.284109757345696,45.50748444704158,2.277140937998249,1.0754380855850776,2.6870847556430904
10517144,34.74032709266291,50.19305881593265,2.726381992941573,1.842861693128381,2.1628046656552584
9692634,33.91848522139854,47.18163024127372,3.868034936492021,0.4917220556371197,8.430266253986769
2799610,36.387065138652986,54.01268340451031,3.784547181063458e-05,7.644871272109722e-06,2.1628046656552584
2879033,37.11605319133824,42.53248966109007,3.3184737962410567,0.8292948329755896,2.6870847556430904
2729748,41.89373787536901,51.913739260190056,3.7125018120220834,2.0746512960013286,8.430266253986769
17420613,41.79540702018874,51.648893481695865,3.495376636457154,2.0746512960013286,8.430266253986769
2820364,38.459506267521576,46.01058515512587,0.07868132070296338,0.6982617772938512,2.6870847556430904
5216045,40.282664079403986,45.40386146062083,0.9491654127952024,0.6735935503501511,2.6870847556430904
8810957,37.86697668946624,44.262402903301336,1.442809764154293,0.8292948329755896,2.6870847556430904
2811336,35.13197714886474,46.76460911720449,2.836795301958457,0.5762248268639429,8.430266253986769
17847823,36.32981124442462,54.044608724163695,0.06477042080015187,0.010245036969271237,2.7455607291966264
4641116,38.810202568355066,45.15170012468592,0.36771705059709725,0.8292948329755896,2.6870847556430904
2905270,38.14334666666399,44.74488025751855,0.8877982243438806,0.8292948329755896,2.6870847556430904
2792912,36.445682946530454,49.9919613140712,1.667569956540611,0.0,0.5846767160710833
4062117,34.8046452992929,48.51376383247728,2.916920703554044,0.7469345013583711,8.430266253986769
3995686,36.05255490416324,53.033502650438706,0.3668569657905946,0.08386286424872504,2.1628046656552584
3627887,40.45767513299109,45.02417201639801,1.3668671945387738,0.6557563852124999,2.6870847556430904
3775882,42.50291257952303,47.909342221233366,0.10161522465198305,1.6071920480975508,2.3015217445171836
13762675,41.250741295764016,44.09496611546361,1.6630844028508343,0.37801928522232653,0.8954830749920661
13448838,36.665018440617246,54.59674263506332,0.526648020275134,0.11430201079537511,2.7455607291966264
13080238,37.72495058516291,51.47900552565746,0.029252308639648728,0.2641981156016129,2.1628046656552584
3078621,41.293435052046604,52.47084259751163,3.532539544805643,0.3389869909008297,8.430266253986769
13418541,37.63395025846487,47.92318524362665,0.08089839850671725,0.4917220556371197,8.430266253986769
13366017,34.88884635907222,48.42994134959663,2.8306513217822866,0.8286267339937677,8.430266253986769
13086608,42.161893165037874,45.73437226927503,0.008836432080047186,1.0221815339346996,0.8954830749920661
12828578,38.55084885413764,45.14844307066973,0.3430541594199289,0.8292948329755896,2.6870847556430904
13308975,40.405312946451446,43.509779886622596,1.8963516762736101,0.0,1.4318284215301003
11547587,37.665217346863,51.484423033477995,0.013901125915353552,0.2842619386527875,2.1628046656552584
2973232,37.51290563040489,47.70758277037474,0.2767840654087492,0.6422718822223858,8.430266253986769
12084507,42.79065794597648,48.43957003152379,0.18659528157155714,1.5600758191574107,2.3015217445171836
13023417,37.71093309887226,51.13436667168423,0.06305164351157039,0.385961631608436,2.1628046656552584
12882638,40.993759714754,45.51848210834889,0.969187665862387,0.17759735181937333,0.8954830749920661
6029912,37.818795786679544,49.418195008803956,0.30017891095094656,1.5307162370578151,8.430266253986769
13288718,40.316538200440995,46.566148719954064,0.0633167076764059,0.13958403399254174,2.6870847556430904
12456995,42.60589857211136,47.387811389260364,0.5589063562566823,1.8782738518460724,2.3015217445171836
12981143,36.46847751025795,48.897121500651096,1.2781375849868175,0.5170364784035943,8.430266253986769
12522554,42.38271648570836,49.87707246170822,1.6682604258054707,2.8032857937822424,2.3015217445171836
12377588,36.84824040845433,51.401431977985524,0.4797465949331704,1.5187518620831177,2.1628046656552584
12041413,40.18950118382628,52.01890230077281,2.418579364231058,0.3389869909008297,8.430266253986769
12531032,37.931704247043285,52.2380734313644,0.7639341657396984,0.7698686892879669,2.1628046656552584
12005386,34.77782896042123,50.83984342421444,2.259568180113513,1.842861693128381,2.1628046656552584
8742970,36.65888346070055,51.96656427370037,0.12367635328548757,2.069533452991743,2.1628046656552584
12353182,38.239669672814074,52.05659738831173,0.7918731815363385,0.2576697110643803,2.1628046656552584
8742556,37.16951935146962,51.83700455951549,0.05188812088833293,1.620280980758928,2.1628046656552584
12064669,36.46814580360866,54.23384599518313,0.11496586371116872,0.08314742195374904,2.7455607291966264
11948396,39.526499468135526,42.65086787345728,1.9271868322597756,0.02291025971044099,1.4318284215301003
11896281,38.00376628222069,43.14802170270447,2.4169336650877513,0.8292948329755896,2.6870847556430904
11980490,39.948743003702525,45.72687890049244,0.5235939957412243,2.2612698725394935,2.6870847556430904
11630445,43.517449738469374,48.91670461512191,0.41562461010689905,2.5018824267174846,2.3015217445171836
11375877,38.61407256257773,53.07788079141594,1.8395031335347038,0.3500380572222257,2.1628046656552584
11229689,35.897306013986835,47.060387112116686,2.0167768597774387,0.6042006833542193,8.430266253986769
11175037,35.96594270701665,48.052736015030376,1.7444654426506372,0.546283178913803,8.430266253986769
10799409,41.349688698499925,53.30564764888582,3.703097274930604,0.0,4.10911131288743
11681023,42.31975184360388,45.32291697042628,0.06340359227511401,1.2931138117257128,0.8954830749920661
11093788,36.44881801257347,49.016116304824706,1.3234531190168686,0.5170364784035943,8.430266253986769
11177723,39.86123833844468,43.3482794433625,2.0790703000592976,0.02291025971044099,1.4318284215301003
11169610,34.11433568645472,48.624117649131804,3.609772354675707,0.6538650865917502,8.430266253986769
9160215,34.753381430892496,53.477348362164776,1.5486396045487214,0.6673673800838607,2.7455607291966264
10975733,39.62858042577515,46.886493693720986,0.6707773530474279,0.716128241675218,2.6870847556430904
10516489,34.73525358383835,50.19406608594696,2.729052885390287,1.842861693128381,2.1628046656552584
10037568,41.127394062379146,52.738538550282556,3.5879237915351045,0.3389869909008297,8.430266253986769
10250787,38.73439408206172,45.80948061298928,0.15295520612063293,0.9479633329392279,2.6870847556430904
10475308,38.24006127378283,52.86336651969876,1.456567190188161,0.6902760030552175,2.1628046656552584
9996952,42.03204713650888,45.99099965337417,0.05730100494684233,1.0105458079776153,0.8954830749920661
10256788,36.30677616196193,45.509359105363046,2.255621345392149,1.068076878067509,2.6870847556430904
10359576,36.48949659719566,52.45448051985633,0.010075124421030078,2.0811732667269283,2.1628046656552584
9143371,37.78298893519362,47.98600525902811,0.0736808981020489,0.5249788897585184,8.430266253986769
8741356,36.38716569884007,51.941269717251345,0.32505399743518026,1.8853666776680122,2.1628046656552584
10051254,36.684279292176946,53.320600172131314,0.2832749545048391,0.40516305615964576,2.1628046656552584
9691856,33.89543303074231,47.14109368060559,3.8988808963263626,0.4917220556371197,8.430266253986769
9394848,36.395143854303754,51.66764176348136,0.5222752085055811,1.5889166503227283,2.1628046656552584
8809752,37.82688820113066,44.31422569683015,1.422000322130579,0.8292948329755896,2.6870847556430904
9068673,34.767983735764275,43.49341468655007,4.353757024923196,0.8292948329755896,2.6870847556430904
18475202,42.18954318914509,49.41935907540749,1.324215930180827,1.3953190855990818,2.3015217445171836
18371253,37.14528235139038,42.50083805831875,3.3333779701252735,0.8292948329755896,2.6870847556430904
18085862,37.83566511502827,49.52746272987085,0.34116192943588936,1.4280303017893885,8.430266253986769
18007673,38.32929704984223,46.291744648169896,0.08905117294779331,0.9748483020851036,2.6870847556430904
17966783,34.867259219449174,46.76340043643052,3.08084494470481,0.4917220556371197,8.430266253986769
17845684,36.38802114603686,54.00871412286427,0.0005893110218354776,0.002649729879510964,2.1628046656552584
17799612,36.57521432288972,50.078652999346595,1.511931844809461,0.0,0.5846767160710833
17418548,41.80382488711811,51.643063494176914,3.50002100166346,2.0746512960013286,8.430266253986769
16347100,38.974839633153806,48.832862375229794,0.9108699684256607,1.941062126704256,8.430266253986769
3578151,44.36796144282059,44.99046490506413,0.014649876855031205,1.0107329828843161,1.2945939797846626
13442339,41.9031243605913,41.82798162014226,0.382366584836151,0.48450956646902865,5.279999326704243
12914351,36.99648214091055,42.20200156689402,3.6672091209245603,0.8292948329755896,2.6870847556430904
13313541,44.269323147004975,45.20948045056831,0.23085782182041037,2.3658630774543807,1.2945939797846626
12616820,44.029788919377154,48.566595586771086,0.07561082326828693,4.090761262038651,2.3015217445171836
12579986,40.19852600761289,41.620674369129674,1.0004965820913536,1.0470328370973074,1.4318284215301003
12329006,43.94343466442862,46.94934599606279,1.5430191800411635,0.8115067655717197,2.3015217445171836
11925872,41.18730301850019,42.04317156980696,0.23526550116712344,0.0,1.4318284215301003
12386278,39.74001513774586,42.206381574848905,1.5716064016138804,0.02291025971044099,1.4318284215301003
12233129,44.66069730145204,44.41586016381659,0.5516513015773736,0.702240086857647,1.2945939797846626
11825232,43.351458809482054,46.075314882857015,1.0832902083633718,3.0052844339936238,1.2945939797846626
11138639,42.68837753606147,45.053400932540384,0.0063505954588840875,0.10474020409565071,0.8954830749920661
