id,x,y,z
12638129.0,31.107696463295056,-19.641890093383285,4.086845176785869
12528412.0,-3.520312202240291,29.669520734770696,-19.90609399771578
12362211.0,51.82494282901883,-4.311516787710735,-13.126485150761958
12487174.0,41.11580560062636,-28.957578588231637,18.119335533862216
8496126.0,6.2922193417891314,62.00899554554954,12.597914911534488
12272401.0,21.101889733081215,38.35676881179057,-6.5434747535709725
13708521.0,9.257805196699081,21.564878152754925,-29.04502055284356
12412447.0,68.07377427959081,38.281899658518014,28.2867277284315
12734337.0,26.65631533351904,-29.363893027850892,2.073565563789396
12553972.0,17.807751045918646,-13.861998543069035,-21.43747288281714
12149800.0,16.347769602771514,-17.004002533169732,10.280390781526274
9457298.0,-31.962739396353335,24.786911433124917,1.833848456226721
8872988.0,43.47853738239324,-31.470039813278877,7.399405558151143
12391968.0,9.418166205222583,-43.11507035552244,-3.7642783074323134
8515381.0,36.36056300032844,-6.684685976609984,20.166769177843456
12452782.0,54.98178337907874,14.740434571649553,-28.848881152902244
10963088.0,42.103606225154216,22.842285600652886,5.039318983615928
12196864.0,-6.392786788125807,-51.5969217327532,15.057636669085944
11951581.0,44.05394955999005,21.098356664507342,5.736010266618461
12320638.0,-21.917556292215753,14.499320697400297,13.723900321570225
12483042.0,22.135460474795945,-3.7629272083667202,2.0284065905091766
11196462.0,45.22697356546574,20.803311740082975,6.735867488700283
12480337.0,51.35272563896963,21.31801890686719,5.781263862783831
11627403.0,37.28441215225432,20.876254515739543,13.52268531411333
11856752.0,54.79757992600807,10.944396302945705,-5.658009703464247
12247856.0,-9.116627337237338,54.15995564858294,3.1646039018852044
13639821.0,45.417793668802304,26.893527429391582,8.100785298642647
12225378.0,37.121177169349224,17.20491111457032,-26.32370763367144
9489651.0,-29.226169466641355,24.111228792055925,1.901123518989987
12412077.0,38.57413660737469,-25.267513131832136,-18.823353612844286
11739675.0,7.461587411302089,67.866992668978,12.827840633535011
12372495.0,41.21640470572615,8.558656926800364,10.296173820666933
11678034.0,-13.712900607884112,15.806395705850065,28.983691795230065
12534645.0,1.5728665375018673,34.326747243806665,1.6012324963662774
12414684.0,5.080220458464925,19.16168994408312,-21.480365055537433
12067213.0,-6.519371589169434,29.005455638039457,-1.6241171323815635
7671399.0,40.06720912827174,-21.258855446377513,-15.356818922948236
8595937.0,-9.666069494106797,-7.59020052215285,-25.25245622991014
13694517.0,26.555663958356334,29.465265593255133,-10.75859406901577
12049207.0,58.33452012266844,34.58381178119183,-0.839750034808862
11344057.0,36.48842885699305,-31.005143213343796,-29.024134173778755
12080067.0,15.334483265811555,8.495226548913852,-1.835565371112578
7614303.0,64.4617436356282,31.309322717447245,26.366475510758193
12427076.0,1.1524259442353681,52.61028007598708,20.9986394262148
12382477.0,-0.4159177966305987,30.466783361131398,-23.279956131461127
12410011.0,-31.345057716031345,-17.68473573774102,-19.972292583900998
8353605.0,0.6511290278487656,5.008132674343621,-18.59307067268297
11510905.0,43.81435739855568,24.47071596171483,10.18192246451918
12546377.0,0.5648518269518678,28.966734902265873,-29.74470024486964
12508577.0,38.38858794247329,-23.513818088275364,-7.678037770237948
11935576.0,23.712387128650626,-40.798436205188466,10.354967340987738
11976874.0,-8.46844796842559,-24.986817811825695,-22.45503565504372
11950739.0,7.344158680810716,32.66327480916658,-4.5627596539855695
12441796.0,31.265754294640985,-15.463510536877639,1.0058732505515717
12581307.0,-25.28836643671847,44.070402099530426,20.11290084395784
12213417.0,-22.83018210594839,25.3298500981686,-8.914039152309048
12533513.0,50.05070646562132,18.80644817466373,12.239425511587104
11513068.0,42.89778902166135,23.600018406889454,8.864027390711165
12467675.0,23.884626932409027,48.61352365287881,7.857420616586236
12343876.0,-16.901897947062206,-27.202977834132994,0.46290124268079325
12251972.0,55.977841770068345,-35.17741467420769,20.265419524134362
13157555.0,43.12908083728564,38.85743095677526,17.178871306750487
10753341.0,32.23559068189321,-30.50947377928593,4.845922937582856
12306200.0,43.18839446007604,19.15894784118749,-19.522615860439316
12375842.0,-15.610692822549812,75.18985868302795,17.434463422912508
11257752.0,10.067464648867743,-46.078163280027844,-7.708827754225318
11051102.0,14.718167530943848,-16.189734659328323,9.899626704649567
12255195.0,43.5050691129237,1.642176825464018,1.4796164376763707
11989787.0,47.70192642427007,-10.179411374582322,-23.887092566390347
12300708.0,4.6827875985933485,69.8653799013732,18.73686241896538
12290997.0,5.005764830684997,24.830947882104283,-23.788365783852296
12372933.0,27.93721984703389,-34.89316692706755,6.657469715220218
12581770.0,22.503185378721128,-58.21238994334819,11.224989812521862
12551295.0,68.58012821212279,36.69911863333066,23.297984282024146
12537101.0,-30.075355978966925,-31.989157116106735,28.80553481847793
12262520.0,20.611700284923145,-13.184110813928612,-20.881454194361485
11152579.0,-29.56287734668369,11.446849672316432,20.25095628011806
12360914.0,4.964444440846506,-44.650038215925576,29.61674312007904
10666540.0,35.295416392653316,14.611975136101307,-19.685235761391976
10668209.0,37.098336240719966,14.368703887754137,-20.5469788060839
12507562.0,3.4302385239572803,-49.63023519228048,5.975745414250781
2592536.0,41.925360028582936,-25.317169367758776,-10.631906896581098
11737966.0,55.31622388069743,11.268694823294117,-8.067812402905224
11926474.0,47.86825359766085,-44.46387567648051,15.840440075251086
8163187.0,-18.163620104928988,31.700635256456323,0.431011029885628
12482608.0,51.845994528975154,39.19357800650584,14.464499920206407
10215753.0,-31.383012880354876,18.461695285157596,17.892854711660146
11877750.0,-34.10207845985856,30.311949568781642,4.38604413257525
12292760.0,-11.074848309553392,50.23199119945362,7.725544750162218
10664750.0,35.66792645831673,14.934143730693236,-20.514865323694984
12536108.0,-35.82890329989508,-12.65482988645751,12.293697865855346
11834320.0,12.307548090768247,-34.65275340147527,0.1958088591592766
12011306.0,68.53561464509326,16.601153131677496,22.024468258343838
11484902.0,37.36629042150702,-30.812986985950005,-28.873853120083012
12465421.0,-29.318124993297477,24.861202255964045,-0.7297489429402786
12028706.0,43.1834080715962,-24.69865062090375,12.928977113622942
12445821.0,23.791946110178955,-33.46705290387132,6.950891409232076
9259179.0,51.753561627554426,-33.87200453436088,-15.854206767105877
13245190.0,8.95802766738248,-63.38832177892825,14.436610419174677
12504194.0,50.05498572753578,37.15551115832795,12.325998070348465
12337978.0,29.808271939890496,71.00654750854866,4.6178849751984785
12339874.0,58.278534119792795,15.065176690331514,17.24511685771081
12068401.0,60.84576277113929,25.809058342735014,29.621305039277566
12327983.0,-30.36832819225843,-30.732293163114996,-5.355906954954037
12293768.0,-40.32504022711739,15.866509716363701,-18.800894466244046
9908758.0,-21.983521403357827,65.7005964426881,13.173650372060752
11986046.0,10.228772498788103,-34.95436711925488,26.940064839623428
12041413.0,40.18950118382628,52.01890230077281,4.442996281547103
11867102.0,-5.284731383998729,37.099312917642095,9.372910368082355
12798603.0,-38.29975724321723,-24.86498805959235,17.082758227009847
12045334.0,-28.830922472811878,12.524521981182122,18.76956301953224
12599435.0,3.064637363176145,24.347900082849282,14.942626967843383
962987.0,35.139611443029565,18.87392034726917,-15.296271915190676
11592023.0,10.50726073246668,52.36135784031367,0.8862406895173294
12015587.0,14.400516972443095,9.960264828330386,0.6979766782824628
9482506.0,-34.463549052918445,23.507750251279184,3.741972922777741
8122788.0,-25.83260073489961,33.65907858340313,1.8169912750417438
12447971.0,61.17131925261617,50.337312134741325,-15.973797347806961
12416988.0,46.08418092737677,-32.61974024779033,-24.780148597098613
12239032.0,15.322686159270368,-36.35752897350756,-5.988818665210744
12018173.0,35.4180098205203,-48.956486135947074,6.037853342203446
12438465.0,39.30563095661479,24.998630284863676,1.6609740064831016
12042727.0,-25.082449555017547,33.11538043447644,-23.08799320139138
12283818.0,57.3839313696585,5.724258775978523,-21.556828061488382
16284846.0,18.179041914552787,-32.2747394459583,-2.0866930294946044
12433892.0,-38.92088692146219,-18.355382853529793,-17.998758582945946
12081961.0,59.430690038526976,6.908076532872803,11.842785525784475
12334236.0,0.5479085729778761,17.460432625254406,-9.460314269120815
14183869.0,4.63211927097745,-12.890663279872143,27.70120711733037
12010171.0,8.616575873296387,46.09038120108151,1.1537786433364268
12322224.0,-28.767682783608773,15.249335163221751,21.463396852367126
10364620.0,33.90789400431184,54.239930074035165,7.471424077808727
12561956.0,3.2519615170588763,22.142502033673754,8.726617693475303
12431065.0,31.262116037444102,-6.339213945505847,-2.257670550931519
11859770.0,19.89309321979001,21.042785778667746,11.665111968637731
12506560.0,31.115683446458934,36.957029937496486,22.775193940025268
11958039.0,39.46629984165895,-18.36509180389695,12.544235634824238
11146944.0,34.21799946077076,12.549855414603847,-19.07586601495717
11912224.0,12.41901132265916,-3.1297730154601773,29.53879990162993
10704127.0,34.0913190702632,21.823486365032856,-27.75140760024665
8529764.0,6.02020512114165,-13.717546074327394,26.805858666620928
12284114.0,4.94857321077811,-24.4076853295752,-15.670005312261086
12201835.0,41.06544346019579,14.285608038903224,-29.08045764274229
12303918.0,-2.692210063014803,22.591442457431775,-23.34943686095582
12037056.0,32.44442488066508,-45.21179512878401,21.333082766280857
12403922.0,-17.499049160098604,47.85951123135895,-7.940226488529783
12281678.0,33.27064555993606,-49.50624592765209,5.183092947194428
12299815.0,41.912167600259835,30.391062630673723,3.3371499549808448
12280521.0,18.39912286568715,53.594437775585845,10.231258707344587
11863456.0,-37.043354225464036,24.98893717723781,4.008365192641924
12342201.0,46.52181865543771,37.86388198468838,16.38086468926805
12422389.0,15.611592689946026,45.39078641503197,24.706930560359794
12387371.0,8.014896074265843,-28.93722500017306,-12.417855050805928
12351903.0,46.575183864224314,23.086313257384603,-18.85191919355342
12394989.0,11.047713229698822,11.336434056142796,16.950033025176637
12479533.0,22.46611012925869,-38.06687995661759,9.702006968404532
13809001.0,13.32397816959759,-12.895023735620963,15.094567701443498
11881225.0,42.80390244636814,-13.650738602587552,15.233035844468548
9492058.0,-30.598489620840507,26.31931743191187,1.8615754094155257
12057584.0,59.763867107062424,-34.589308227794334,20.919764014180654
12399700.0,64.3958565276965,27.87860577593948,13.358261585651455
12302174.0,-15.274432028921312,68.67426034837662,17.019211841532965
12430484.0,-31.495336294797482,-4.078312265564369,-16.804506301780744
10372526.0,-14.202014951888906,4.174951347626261,-13.627536130702419
11007531.0,43.89656402027627,-11.640108141911586,-17.571243642383585
9982917.0,51.47084374508423,-19.247219272931616,-8.063279369955731
12362599.0,49.59974910357707,-16.35739000729702,29.46755015745501
8516462.0,26.922396827067267,-17.428151833544955,4.290114920339891
11889923.0,-26.140442465674777,30.793342829085585,2.8159578354112096
11695126.0,13.517365529233025,-40.929970200961584,5.8995909676524025
11932564.0,28.34514713628249,11.404588778184111,19.041671445157764
12342851.0,23.06838118205976,-14.67969484142553,-15.679735971670624
12294834.0,26.88841568779487,-22.963081440933912,5.57385793575882
12043070.0,9.366143491912835,-38.84628907661089,-12.722875321074834
11914554.0,58.6571853534017,11.972530296874092,17.2614738790271
12733127.0,25.819973165760082,-29.792436258454096,2.2601267240704317
11111809.0,52.152794345363404,22.609911009395994,-19.168002779332163
12290223.0,-28.89782385590277,-44.68060162272988,18.24698059270599
12285570.0,-24.713620028375537,13.840902507294158,14.642812347292251
10928237.0,40.421827758798514,33.99571925344128,-9.89319947997705
12312874.0,18.53212136165355,-32.91841381461572,7.276473673811148
12287308.0,-15.692342899798094,67.7362973825274,16.278500604450436
8688607.0,46.91759856436291,7.446085911291868,-11.55763875997658
10972953.0,-21.506480202259464,41.03745829743298,9.779062082758045
8716720.0,36.18728775476917,-33.65845508917288,-20.734069029718142
12329006.0,43.94343466442862,46.94934599606279,-16.25976875606921
13695354.0,26.986536103860814,28.799742016161524,-10.81451808994485
9475625.0,-31.858323389596734,23.765590011999336,2.079753006847157
12531032.0,37.931704247043285,52.2380734313644,18.844563955465443
12399339.0,-33.66789200982843,-33.79064219931571,-4.614432200620744
12515339.0,-24.89551410356406,-28.93758806818252,23.043849318781785
11644543.0,18.66489440762875,20.635283301225794,-27.46535838883496
11958440.0,-38.145344113166615,12.984638545954844,2.1190153482153704
10663959.0,36.15725352071881,14.701758548540472,-21.11461383198057
2797402.0,-18.185636704896005,28.407389665020244,-20.259848691296536
13215580.0,-7.2422036803023895,33.702139971153684,2.787026406405614
12336234.0,-10.996541098520021,-28.382585324446037,-21.179086232304364
12535323.0,15.772693409654442,17.249924212725894,-24.998551394138865
11674733.0,-25.479657521947825,-21.6818263783931,4.695389944840466
11809690.0,28.56061548680555,-27.616979526451537,-26.6608567711315
11925872.0,41.18730301850019,42.04317156980696,12.998092690226372
12089255.0,-14.859421823051367,-11.156166733048666,-23.568054666820068
10157597.0,42.47181517062747,-10.447843367026733,-9.64966185797606
12429597.0,-14.056593620316177,22.88659654561987,-3.0640955240493772
12196186.0,-8.700271682018219,-52.9174977638217,14.05433652117663
12565187.0,20.316453376289907,1.6143520174281427,16.290265516997678
12295142.0,40.80837194664693,35.126701017627894,-29.184640219308008
12765846.0,-22.853230556150606,47.4922539602456,-8.297169852839804
12537946.0,1.253327545858392,49.1464745673789,13.264753833817771
12423154.0,1.7411650495456037,-52.169727263710556,16.466360922539252
8571863.0,37.70439036997585,0.053481293699137566,-7.949508900362099
12263462.0,-31.536248288346453,-5.4340206578635595,6.691900164336593
11393725.0,15.88715200137154,-44.02347560840607,16.543946774499013
3186133.0,28.502926335232956,-30.435580951822367,-11.724856106181383
12368284.0,47.081408414527026,17.589020778918346,-28.087929627429347
11212046.0,22.569554343894808,-15.573830232236771,-5.6735955440553845
9931608.0,59.35648733366722,27.517897144653332,-18.211971022752778
11987113.0,-12.886097866732609,35.466539813042935,6.825218978776242
13292381.0,-2.001781533772722,18.90699509120755,-6.847710054635452
11259803.0,44.98135114419253,39.45332474253111,-24.56900994902191
13276560.0,22.265243215293754,-7.4552501043139365,4.248240234170083
12005386.0,34.77782896042123,50.83984342421444,-10.377363287294681
12414231.0,58.58451396961834,-41.254963242020956,13.239581807637611
