id,x,y,z
12346218.0,19.3461131621414,13.09176474490481,-17.867734997737564
11315984.0,-34.015420273547704,-48.30841924107777,-12.774362057335459
12069189.0,-32.69500087831551,1.9466077285757157,3.9298249397014393
12054252.0,0.9850795537592006,-25.615393060283264,-3.0092031706601525
12273131.0,34.5243215881842,-21.259755471833465,-4.653079884077389
11359929.0,7.318048058944295,-40.70946435448316,11.240589924950546
12060377.0,-33.76828702283346,1.6547143639992283,-2.9217207798942457
12494191.0,52.44441175822694,-5.564514592226857,6.713359461808416
12223483.0,-7.228556280923324,18.753607747932627,-8.984378056743529
10733159.0,19.537471523967575,-41.10181754143371,-29.780501861205853
6613433.0,37.85691246168989,-76.73703144610731,-11.250277280146975
12216364.0,33.74871033460581,-37.54094470732103,0.14790842011741479
12012583.0,-10.303481460201606,-26.679014019440064,-18.251328165524892
12266066.0,16.3086081374256,-51.505681336372625,-24.926560024237773
12308709.0,-35.57113281350692,-7.847929972197001,-29.98052721494342
11807171.0,-15.540838983595767,-47.6435194435316,-5.6227207125488885
12706265.0,56.424864647555886,-6.634183595274115,-2.912868456756293
12033392.0,33.526123595179165,-29.98225212756657,12.076396024437306
12426732.0,38.639153803501685,3.0556501968673446,11.998104021590045
12359433.0,38.704540870844745,-20.310122778316185,5.647496604710268
9035303.0,53.5993697496298,3.7247101537583407,4.622286457584016
10694572.0,32.30552902420744,10.155598928992227,1.1053654749649011
12012226.0,12.084930210291635,-58.732272406144055,-26.734516232129177
8352708.0,21.035311331828083,-32.597503930349504,11.675988864681361
11971955.0,7.499208588223595,-17.664396742856713,-7.760549380313508
8148722.0,-29.669569456399106,-1.2478619008240324,-2.265413608593327
12308241.0,-33.883818398140505,-15.56943491210308,-22.056754990624107
12076623.0,23.24772737846282,6.304259446225709,2.511692698873319
12415242.0,36.70841620365585,-73.53160063209633,-3.2428041452526357
59536991.0,53.769878873107515,1.1420392488772426,-4.185502127722259
11992846.0,49.185537521878146,-7.050815093372219,-28.63656178997499
12004918.0,51.32230431460248,-16.821804261234853,-27.776235063555568
8805455.0,5.421306091509125,6.79934853997377,-14.304469962660361
12345207.0,26.272519191684644,-20.51363498900806,26.600805350084627
11923857.0,12.576828195344262,-33.51941016981281,17.77808977821872
12379582.0,59.55808079766729,-68.18975434253358,-20.431710838368218
12401394.0,-18.1568831558946,-70.20495809566317,-1.0892472560090756
11920279.0,-29.487851855684582,-48.97250729519808,9.553887269095693
11918473.0,49.73805572458133,22.367840700762873,-10.90313831556507
12301144.0,-39.274551259053986,-43.40932145995152,-3.437307970680532
11931548.0,44.504503584271575,13.665535571760302,-10.478067202043203
11215790.0,6.491180700874186,-37.839036095913336,-1.2549995304844348
11988553.0,-0.7010956567904794,-33.32747572117944,-22.114919198254437
12058286.0,-38.88891341219253,-51.62704983284668,-14.161262881379738
10651124.0,34.128847384381594,-1.7701942018977148,0.0880267704859996
12026666.0,-17.185230816525298,-0.5639857977404101,14.647603345423427
12323917.0,38.57236054854263,-79.40170867232293,10.952474155837216
13169045.0,20.482795123196368,-25.862507076257398,25.07399883754336
8639034.0,50.94080016032207,-58.30418252012813,17.19862182480714
12364152.0,-17.093331701006854,-47.232557445929615,7.3558003597396855
12022891.0,-40.34141055283742,-72.71254962188907,0.7889293360834309
9723304.0,-38.831600397981276,-48.438835896756125,6.584288599143417
12360095.0,28.912494904796255,14.960499269707833,-24.661886871852904
11883828.0,-42.54937833138391,-6.23501736178366,-9.745191891715674
11937812.0,13.626087208600824,-29.374444556128054,15.339221009427781
9863141.0,55.56491745063015,-29.932222980099723,-26.71315771878182
11929291.0,24.07785310493596,-70.44690055293351,18.750308641060602
11954193.0,-37.36597750108985,-22.460920810483387,-28.505514581389598
11623054.0,26.273296078306668,-65.8560999102634,-27.322766470785965
10752582.0,31.610042252402152,-46.41771872078654,-22.549945901169583
12088408.0,-4.547927649145452,-5.54785929916992,-14.755158714635579
12343343.0,-40.769762470957254,-51.613264190108914,7.241471549135106
11951145.0,9.980424798193523,-18.124637683720703,-16.30138666114079
11514361.0,29.27081435238299,-18.628244101074802,23.673070941977205
11747777.0,29.80503721965064,15.179026916117266,-3.6022960173918106
12017166.0,-4.131428046726559,17.88867301882513,-13.25584574442255
11851549.0,36.183305735923796,-31.22591607268401,11.403701775950125
12366350.0,23.535722024514335,-72.7256891124571,-29.41540817330565
11927482.0,10.173722434662112,-38.15929286176227,-11.877321419790658
12243749.0,-32.86393529067502,1.991853244700596,-12.303907608570515
12377982.0,-41.8461138338122,12.234923684282618,-11.543422965640595
12222343.0,-43.38789070085299,-59.74999344323956,3.540276263830375
11937303.0,-35.00485845985138,-59.66040304780606,13.571417178750902
11794980.0,-35.333629060440025,15.228049114689313,23.89338781529387
11930979.0,59.7493655540391,-40.843158053501305,-28.734252097074254
8771481.0,-13.371318768565297,13.461567315209672,-10.76796422860432
11503869.0,-31.289534724667348,-0.7748726327026962,-10.37216496008479
12057069.0,15.695425339598657,2.2489524022036202,-11.273981678681261
12420691.0,36.88911920020034,-4.536619733997045,0.7547652838258321
12384872.0,-22.285560807034322,-60.856810005106965,18.668740271730556
9554090.0,-35.18725998950307,-44.60945265310586,-6.707350709785321
8143479.0,-27.62642989629902,-1.1145485171929659,-1.053127022537085
8151237.0,-36.114885587002476,3.164104321399178,0.35069903869801156
12270882.0,52.77977895929613,-60.411436152505864,-2.135609468758161
12270134.0,29.904646005031037,9.250297857292168,23.11570499498415
12261992.0,-13.180443267885337,-12.413597388697077,-6.018458947205035
12365450.0,15.962984234622605,-29.524377485952755,2.897292611750328
11632755.0,4.905408910447529,-43.268597732044846,9.581340075071532
12289235.0,34.04553837849516,-37.09723011298798,14.862569273337396
11907564.0,34.49134892968617,-37.858607086760976,8.47915523801218
12059398.0,-8.614504701139436,-18.572575532542253,-5.52304643614909
11299926.0,-41.46366775705777,-37.847238940316714,8.102858501624471
9663237.0,26.11136143415259,-65.00370977794616,-27.761513822089526
11878260.0,27.10037906136744,-56.696176563502625,27.527449747556393
12371440.0,-6.685325266315501,-71.9089514219013,-21.063835102095474
12045705.0,-29.677038051445056,17.176350937810092,-11.026460533047718
12005858.0,-31.702716229839183,17.234689043396724,6.174546732455964
12307350.0,30.763124951341666,13.651104691868124,-13.591736852405639
11953681.0,25.788262271559777,-45.3090773256196,14.257628694526144
12227671.0,44.89415099813195,-16.836720577414237,-0.2919621004727393
12038207.0,1.6839466405959114,-50.84777305554757,-12.466015741522593
12024954.0,35.726868853370426,-60.94331883024331,-11.386130733551404
13166386.0,20.11789003086309,-25.039161492992985,23.929340764460303
11722547.0,44.33969205226118,-30.743571621880516,16.9144644229336
11604807.0,-38.229294924443195,-61.15298935949493,1.2063322211582843
12236278.0,42.767660975413264,-47.130568847148986,-8.060076946985742
12157781.0,33.03670086076748,-72.3261873118725,16.437437832622194
8562466.0,-39.63065752381203,-42.498997467247285,-1.7715017880884947
12237807.0,-1.9491780667165908,-0.6879754360419474,-10.301865702031057
12413210.0,-31.260888620830762,8.741749621667264,8.508110384050802
11786323.0,-14.926092677267814,-1.8011445895876088,10.935682536876266
9459876.0,-41.07743546785361,-4.161960691992604,-9.51555437485531
12227100.0,31.79146056509574,0.29713591081777135,-28.299669158762196
11709360.0,37.36332143426079,-78.35247680248862,4.672316988621516
11970997.0,48.860634016773176,-26.45438248932443,19.865369666101397
12310497.0,5.69992230722136,-50.15938491557246,15.934076836060646
12085319.0,39.15767643216749,16.82473057084583,-14.580378026148631
12044831.0,33.96734986112919,-18.677041080666207,-0.40105254668503365
8147136.0,-29.569179965996693,-2.3345372093604153,-2.85236067517096
11941743.0,-35.989072390545914,-45.3778587454822,26.845635121932613
9469843.0,-36.136622087013436,-2.2192933514005784,-8.107934130394245
12220849.0,-42.46746538883238,6.628700509200842,3.5515948293260386
12139072.0,27.44266077356513,-53.94761841762106,11.986582363671143
11968866.0,-18.498638333589206,-56.33499371702903,0.9072185405584356
8622720.0,39.61831348477951,-11.179208747161287,2.5273274307347138
12348624.0,58.42042484493417,-28.007373009004283,-29.160183769635996
12078093.0,-1.1627952549161598,-63.12841031671388,4.319656638006357
12263852.0,-38.5303757537987,-35.7359863113943,2.3150943029694773
8613788.0,-35.43872855058744,-22.187243647233142,-8.144471507038759
11053587.0,-31.34313043063557,-47.557527073872485,13.68326209494587
11774639.0,-12.286003927216537,-7.180696101202664,-25.033688636142593
12260786.0,-33.64935533983629,-38.271938235112465,-16.252396301794796
12265181.0,58.437944853969626,23.844354581790874,-17.66805205849535
9467752.0,-42.8059703259038,-4.9651829824691305,-9.32972983181543
11972653.0,5.402324786016634,14.688320574030332,16.748925006346223
12309171.0,27.19385696199108,-3.6856157774322074,9.083521601220427
11932010.0,41.33550632433556,5.176091484799635,-15.502005555987022
12016755.0,-23.015998409963977,-55.217322152207345,-29.944226533448496
12051623.0,31.407326870157227,-22.641799012661707,22.465193110368563
11727918.0,42.28509569890811,-30.716067590675475,27.05659466141761
11846286.0,29.89203926269994,4.6341841002316935,1.1344794723160216
12269598.0,20.389514592972375,-10.864472100151161,-12.782416058680466
11908720.0,-44.0174542765028,-0.7752510991429227,-0.4594180745109737
11589069.0,-37.59438296369557,-46.6161104996847,8.571420504047392
8543505.0,-15.187376654744035,-42.00976127205115,21.321401186094516
11387237.0,33.72619949349735,-62.966493386574676,14.813263491036677
11922864.0,30.739402627504667,18.342704445791433,-19.32065228874212
12040865.0,35.791686988359,-48.4774510447971,28.683050434423652
12224910.0,7.279960973058404,-57.71016898340805,-0.07526090486960868
12082943.0,-4.4715779009073895,-23.38250582113056,-8.45376770303099
12065185.0,29.583685777045673,16.484515142001918,-15.175940865827688
12373717.0,-43.29536597395052,-17.340993307230196,4.039237546265552
12060860.0,42.12464245254917,22.172327023019363,-14.34452540456765
12239653.0,-41.1975796558398,-45.357910935378655,-22.669932486151488
11936000.0,28.20937093561779,-63.6352774255938,19.58795154401751
12017675.0,-43.52599309925601,2.0822711191170504,8.04775018547841
12081487.0,-9.574091555663617,-4.568985996207566,-19.420115660878025
8719180.0,12.886789672312885,-31.37547015003876,-4.548945822612363
12718162.0,31.11955923555869,-23.865391140638756,-5.670602176858065
12039205.0,12.293388669992181,8.956400985846424,3.026349068239173
11966218.0,39.470239813427845,-78.9804740387425,18.48564509584672
11904567.0,6.983449185416208,-20.431746502264463,2.4376897502158243
11597240.0,-16.125400554806046,-48.050614855371684,-5.618408850199519
8151799.0,-27.068344571769558,-1.447826197558811,0.9031287057885367
10955146.0,-5.812378013396123,-43.280354313019444,15.393306590185666
12228709.0,55.80985586646671,-1.1067423986146112,-21.79661510919353
11956859.0,42.38322320042929,-15.577521795286621,12.437232679182896
13253062.0,33.07713475359723,-18.352638446744184,20.4925943638444
11887730.0,43.66482731001527,15.794942033056667,-11.346250664907108
13719992.0,15.916245838647928,-75.94790141174354,7.619568502137456
10879691.0,16.301299627543408,-64.10992760401035,7.381406522196881
10977317.0,-25.92344957420949,-60.462104756315696,5.974363681752317
11949484.0,37.82753573451605,-73.26051244371988,-7.633595236239773
12256358.0,38.216395710187285,12.295555463019912,0.8382095947639492
10830775.0,-48.18165869964091,-40.623934946545724,17.534541175729384
11697607.0,13.123859766179349,-74.2405214471832,-29.488423877699248
12046688.0,-12.154283094901027,19.75777234279166,-12.96175252616285
12003839.0,-24.594985894035602,-8.356233991689974,16.924417435418718
11217129.0,-47.91077260210157,17.346526890286643,17.215297537731054
11804198.0,-32.526640098020145,-2.3354509971125084,-3.833240192180466
6631027.0,12.337634732545116,-41.54252954390243,-17.77617568199827
11179914.0,31.337241406821377,-18.146247820368288,26.744431016002263
12078572.0,-0.8181990355949598,-79.60784050095977,15.443292839868056
11513661.0,26.907502757168174,-21.187174591804464,26.177604982957334
11995470.0,25.798890032372107,-48.52175545761088,2.3635431731585936
12040293.0,-18.194669729831418,-0.7167229536916522,-2.730916781564382
11934208.0,-4.730961996113086,10.423869009441646,-9.463961824566168
12644955.0,17.210373889398333,-35.63836340808881,-12.192566584678602
12061564.0,-28.693407325422026,11.869906105960206,6.22672396158501
11877223.0,8.57179086186068,-34.44406342086983,0.8849627708091576
12043965.0,53.62879730396244,3.957626251043104,-7.978665894729188
11997839.0,52.590754219719784,-13.65419746449389,-12.717381974901159
11265243.0,-35.55826463292082,-10.978924332602373,-7.951378166562707
12353830.0,35.25237518729149,14.492644009975049,3.00961478068185
12302660.0,15.058047958201918,-25.819268790967747,29.848837407148704
12218963.0,46.23399810913433,-24.996345453995875,-25.179344465839208
11903593.0,8.155800791622749,-78.45986033063765,29.23756179363292
12053555.0,25.30395610135463,3.8184615872413206,3.37158309343089
9784828.0,7.197636164200486,-34.63608992621562,-10.247548013360696
11660009.0,-23.140007562943588,-14.109886810387447,-22.935732644444165
11701993.0,54.588283684827346,3.084413022887028,4.857721220217062
12330451.0,49.02197719676402,-52.53105364389816,-4.141048988112516
12244990.0,9.3197459108411,20.01876109051221,-11.92690464580835
11703515.0,-29.597458077303607,0.6089540354521248,0.5238769858863597
11617763.0,-20.661202680409737,-2.806041414388469,-16.342057389536254
13783517.0,-6.829874926645796,14.499572794704266,-5.552979844495229
12248648.0,-29.38102016766581,-64.34974795083619,17.981403053658525
13161540.0,3.806287335109185,-37.430901038846926,27.07752975610554
12288167.0,52.21874006367071,-65.27884192258875,-11.855362873859406
9443124.0,-37.07228262987649,-2.5274623735025927,-8.972769844829234
11272064.0,35.68254536824357,-22.118180218746932,16.285598000063636
11965726.0,-36.29701534623512,14.14966670917232,17.6093340059605
12318330.0,37.919704176039446,-23.093372467807338,27.8521691244598
11993490.0,24.56329190080615,-10.81913463931402,14.704773228054211
12021923.0,-9.268429759863645,-46.114038594722246,1.250229373301556
8128032.0,-26.50307201351734,0.9154821756488628,-0.2626120015094111
11125863.0,-43.33837440927964,-43.331498135032895,24.560712965360473
8513771.0,-24.566272305224125,0.1783850285336387,2.7086698930396365
12079008.0,-37.42929156490176,-15.611879181244133,-15.871969519250188
9097592.0,32.862055232293564,8.482788129476667,7.761653413145044
12058780.0,52.61954217458722,-51.099332240024,-25.98568504241673
12047675.0,37.95875168875342,4.196768937517298,0.20211041892677883
12066078.0,20.485477532431496,-51.44815766473148,-9.206188838682454
9483124.0,-38.32597728170847,-1.4020271837470188,-11.473774667960969
11714619.0,-15.949207722788,13.959810790787714,11.20292657335845
11973981.0,32.88135277757585,-21.5191774442194,-4.758593314623216
