# px py
  -31.3854   -67.4750
  -24.5228     0.6893
   14.4309   -42.0848
   11.7903   -40.4204
  -41.2908   -29.1208
  -39.0990    -2.3300
  -27.8511   -66.8013
  -40.3310    -4.5013
  -11.7688    -1.7753
   17.9261    10.8119
  -39.0127    -1.7563
   24.0143   -27.2844
   -7.3156    -8.2412
   16.8754   -32.8603
  -38.0680   -46.0850
   50.3670     1.0806
   39.2088   -33.3453
   33.8557    -8.5831
  -18.6581    -0.6050
   34.2312    -1.7705
   34.5264    14.8739
  -35.2145   -43.9421
    4.1992    -7.1724
   20.6156   -32.8484
  -37.5114   -28.9370
  -48.4032   -78.1224
  -23.5063    15.0616
  -11.1547    -3.1402
   32.6964     8.3528
  -43.7475   -58.5604
   34.8635   -66.1052
   25.0387   -77.2622
   36.6115   -23.2877
  -30.8042    -1.2031
   44.5312   -29.0397
   55.3932     6.0431
  -50.5572   -23.7778
  -39.2858    -4.8611
  -20.2692   -17.8151
   46.6805     9.8979
  -40.4788     1.0575
  -28.4290    -0.4060
    0.1769   -39.1520
   -3.4046    -1.6729
  -44.8780   -58.1204
   -2.8536    -7.5681
   42.5455    -5.0226
   37.0230   -76.3690
   32.7758   -47.6995
   32.5344     8.0087
   35.5512   -32.0111
   37.5751     6.5296
   56.9538   -16.3374
    9.8437   -12.6194
   10.1144    14.5540
   44.1532   -28.4625
   31.4437   -47.3337
  -34.4912   -42.7919
   56.7628    -6.7812
  -35.0531   -45.5467
  -43.9023   -41.3274
   13.7986    18.5444
  -28.2478   -28.6625
   22.6857   -35.8248
  -35.5804   -22.0479
   32.7518    13.8483
   32.2865   -48.5636
  -20.0160    -2.3496
   26.7771   -70.8025
  -30.5470    -0.5524
   -9.7681   -69.2442
   27.6831   -51.7502
   42.2158    19.1946
   51.2504   -10.6868
    2.1138    -4.5186
   39.6587   -54.3362
  -38.4145    15.9807
  -10.7364   -53.7823
   24.4560    11.3821
  -38.0190   -22.0168
   12.1842   -40.9818
  -15.2759    -7.4989
  -27.4211     0.2719
   23.2089   -51.5710
   -3.4987     3.7582
  -27.9701    -0.5780
   38.8175    11.5691
    4.7183   -35.6535
  -31.0664    -0.2739
   37.5689   -75.0926
  -41.6161    -4.3800
  -32.1232    17.1528
  -26.2745     0.2226
   29.7417   -39.9892
   -3.1911   -50.9582
   32.6434   -47.1347
   29.0641   -21.0243
  -32.3097     0.1378
   37.2101    -4.0741
   15.6259   -40.3566
    8.1233   -61.0780
   37.8792    12.2650
   33.4132     0.1640
  -35.6933     7.2818
  -36.7049   -42.8623
  -36.9819    -2.6100
   29.6001   -74.0815
  -30.8459   -50.7763
  -35.5436   -41.7544
   52.0277    -7.4769
   27.4714   -53.2541
  -27.1597   -45.1630
   25.7312    -4.7209
   14.9431    22.3784
   44.5203     3.9985
   18.3643   -40.3035
   35.6724    15.1765
   23.6809   -78.7743
  -22.2559    15.3084
   53.7115     1.2438
   -7.5114   -27.6427
   45.2877   -31.3540
  -41.1562   -30.9295
  -38.3189   -51.7392
   20.1449     0.8767
   13.0109    16.9304
   36.0136   -44.4658
   50.4475   -65.2696
   42.6759   -17.6629
   41.7990    12.5066
   38.2195   -15.3175
  -42.7384    -4.0159
   36.9071    14.7395
  -35.6664    -2.2714
  -40.8234    -3.2683
  -35.6356    -2.1263
   16.5321   -26.7260
  -37.7509    -3.2484
    7.9419    17.0534
  -34.7015   -44.4557
   10.8983    13.5981
   13.4340    18.4715
   -5.9869     1.3811
  -29.6192     0.6304
   21.3001   -47.7437
   31.4961     9.8578
   43.3024   -68.2047
   48.4796    -3.9084
  -37.4089    -9.8818
   50.1886    -1.6228
   15.8360   -62.1661
   -7.8202    14.1153
   38.3554   -25.1888
   16.9768    16.0301
   13.4962   -32.8965
   27.8675   -20.8082
   14.3736    -0.9263
   30.8203     9.8057
  -40.5037    -1.6127
   13.1445    24.5246
  -21.9473     4.2694
  -31.2825    -0.2935
   -0.7688   -14.7165
   49.8828   -37.5174
   41.7923   -18.7314
   15.0544   -77.7391
  -23.7509     0.2745
   36.8153    20.3520
   32.1066    -8.6290
   31.4432   -30.6957
   39.4892   -16.2256
    7.7675   -42.3225
  -35.3829   -43.5059
   51.6632   -16.8355
  -34.7945     0.0280
  -20.0258   -66.8317
   26.7060    -8.2581
  -35.5438    -4.6536
   30.6960    -6.8247
  -19.9555    -0.5541
  -35.5857     1.7719
   27.1664   -44.4078
   41.5631    -7.3493
   53.2115     0.6589
   29.7127     8.2875
   27.5664   -58.2393
   18.2179    -0.5801
  -16.4862    10.7725
   17.3472    11.8726
  -39.2911    -3.4703
  -16.1259     1.3291
   20.9120   -33.6935
   29.6231   -34.1596
   38.6115   -52.4359
   43.8991    22.8641
  -31.9783     0.4526
   54.1939    -7.1540
   25.7850    -7.4752
  -34.0446   -41.0810
    9.5315   -41.9139
  -32.9190     1.7635
  -37.7006    -1.6953
  -41.5734    -4.7331
   21.2220    -7.2616
   13.7441    18.0797
  -33.7484   -43.8650
    5.1603     6.0978
  -36.3943    -1.7637
   -0.0838   -32.4752
  -42.9179   -56.2575
   23.1995   -79.1439
   19.3225    19.2067
   38.3763   -18.3205
  -35.2396     2.2148
   52.2794   -60.5623
  -37.4606    -2.4219
  -31.6667   -51.7049
   30.9562   -47.0705
   10.8947     9.2085
  -40.1083    -2.4417
  -33.7964     1.3465
  -35.7756   -45.7896
    0.1449    -0.3552
  -32.4235     1.6848
  -28.6705    -0.7963
   39.9687   -73.0162
   50.9217    16.0501
   40.0768    -1.4701
   46.8916   -12.3871
  -17.9979     2.6035
   42.1410   -14.5510
   19.2921   -40.7100
   12.4448   -38.2623
   38.7546    21.0564
  -34.5282     0.5892
    8.4288   -41.9747
   -6.7341    -0.8315
   20.0421   -27.4140
   -7.2906    19.5776
    3.9998    -3.0145
   35.3565   -40.8996
   40.9502   -36.6210
  -26.7202   -39.7348
   38.1546   -18.8624
  -28.2718     2.1659
   17.6707   -41.7457
   41.8630     4.0876
   26.1350   -46.8484
  -32.7376     0.5469
   -0.5644   -14.5700
   13.0361   -37.4298
  -39.7675   -42.1283
   24.3894   -52.0338
   32.0548    14.5219
   37.8853   -24.2410
  -25.7275    -1.1869
   37.2419   -65.4272
   52.0974   -14.4022
   50.6390   -70.0955
  -34.6319   -42.2255
   47.0331   -16.7429
  -34.1362     9.6296
   42.0571   -27.4547
   36.2621   -52.6446
   31.7639   -46.9661
  -15.9322   -46.9148
  -29.5434     0.3899
   -4.2499    21.7250
    0.2924   -69.4584
    3.9813    10.8995
   27.5981   -22.0675
  -35.5749   -45.3326
  -24.4022   -52.6340
   22.3977    -5.7591
   19.7168   -30.9525
   31.0505   -20.3402
  -32.7715   -49.2273
  -32.4571    -6.2886
    5.8397   -76.2733
   10.9167   -62.5986
   44.8596   -24.9735
   20.5156   -71.6147
   36.0648   -19.3964
   49.5149   -17.1761
    3.2449    -2.8221
   48.6362   -14.8562
  -25.3192    -1.0173
  -37.1817    -6.9533
  -37.9207   -20.2177
   12.0769   -31.7340
   33.0405    14.3980
   32.8280    14.7406
   36.8593   -68.5461
  -38.3522    -6.0173
   15.7256   -73.1981
    3.4564    -3.8213
   46.6517   -16.4805
   12.7542   -37.2070
   24.9241    -0.4500
  -32.6826   -75.8733
  -19.3029   -59.9016
  -34.6073   -44.3745
   36.2226   -18.7797
   46.5485   -64.7188
  -22.7537    -0.6034
   45.2321   -27.2456
   32.2952     0.8716
   38.1523   -77.4855
  -29.8933    -0.2724
   29.3574   -53.5273
   11.4540    16.5265
   32.2984   -21.7719
   31.3969    10.4573
  -15.8052   -54.7419
   -9.4394    -0.6126
  -36.1033   -29.3083
  -28.2976     1.6380
   30.5807   -29.9094
   14.4881    20.4490
    3.7227    15.7337
  -49.4715   -37.7676
    7.8416   -29.9161
   43.5556     0.2633
   49.7933     0.3003
  -30.6724   -18.7301
   -6.5685    18.3224
   47.3003    23.1179
   -2.4333   -50.7512
   49.0955   -17.0148
   18.2949    -2.0458
   -6.1066     7.0788
  -32.0075   -44.5801
  -34.5598   -36.1574
  -13.1094    -2.3560
  -35.1929   -41.4455
  -35.7596   -65.2881
   -8.3603   -51.0253
  -25.1488   -34.0307
   -8.7063   -12.0362
   53.1729   -55.9818
   42.1646   -16.9123
   33.7999   -78.6086
   54.1242   -45.8864
  -38.6655   -42.8099
   24.9845     5.5603
  -23.2335     2.9087
   44.7782   -28.6570
  -18.1272   -65.0913
   -3.1563   -48.7110
   -5.9284     0.2234
   46.2409   -14.7860
   20.7146   -25.4999
  -28.3314   -55.6972
   27.8416     5.4513
   29.8066   -75.9557
   15.9218    15.2267
  -35.3110   -44.6222
   45.3254    11.9048
   41.6978    -3.0391
   29.8814   -69.8006
  -37.5713   -27.5358
   44.5840   -27.7905
  -29.1310    16.4023
   37.3836   -76.7202
   47.0907   -71.5510
   46.0017    11.5420
  -31.1573     1.4942
  -27.1960   -57.9112
    3.6892    18.7644
   50.3112    -0.8216
   38.3932    20.5988
   28.2350   -53.9744
   -5.3321    -4.6544
   27.8458   -76.9741
   32.4635     9.9772
  -10.9747    20.4077
  -13.7768    13.4413
  -40.1145    -3.9934
  -37.0278   -56.2946
    4.7496   -54.1182
  -44.4327   -22.6454
   34.4199   -49.4616
   30.0838   -41.4471
  -30.8891    -1.8969
   19.6263    -1.6003
  -26.6911     0.5952
  -37.0038   -15.9586
  -34.6179   -75.6823
  -25.7615   -66.4926
    8.1563    -8.4174
   42.9276   -14.1863
   23.8751   -60.2535
  -34.4728   -45.7312
  -45.3592   -55.0915
   34.7124    10.4552
   29.4570   -74.3034
   35.9378    -3.1988
   37.5066   -69.7995
    1.3026   -37.9967
   35.3553   -67.9371
   24.2786   -55.6371
   13.1211    22.3573
  -40.8997     4.6897
  -29.9360    -1.1944
   36.5385    -0.1722
   48.2508     1.2441
   15.4893   -77.3582
   12.7303   -37.6174
   23.7161     1.5832
   50.2913   -17.0585
  -13.7358   -42.9762
  -34.3015   -44.3616
  -44.0828   -32.3821
  -38.8404   -45.0697
   33.7539   -37.5801
  -10.8061    -4.3373
  -18.0113   -14.7421
  -26.0183   -60.2359
  -25.1824   -44.5265
  -41.7610   -58.6898
   -5.8582     6.9751
  -28.4155   -30.6511
  -32.0863   -66.7139
  -41.3242   -62.8945
   20.3516    -0.8424
    5.0152   -30.4092
   33.9928   -47.3178
   13.9063   -34.1278
   39.4077   -18.8581
  -25.2017   -80.6044
   31.1858     9.7035
   10.5431   -20.6012
  -16.3830     4.3914
   24.8468   -78.4109
  -19.8813    -3.0858
  -37.5652   -50.7198
   46.4571   -27.7135
  -35.1923   -45.0716
   20.0016     2.1752
    1.8763    -1.8087
   38.2612   -19.1756
  -22.9725   -54.7286
   28.1352   -29.8906
  -41.1574   -36.4427
   39.8266   -16.0426
  -32.6986     1.1838
   20.3168   -60.0089
  -36.3480   -32.3847
   -6.8837    20.2310
   27.9529   -73.7285
   44.0158   -54.6964
   36.5306   -66.5872
   51.8376   -22.3274
  -24.7356   -48.0162
   45.7482   -28.7074
   22.6915   -36.0639
  -29.2040   -27.1574
   14.3765   -61.6358
    6.2354   -36.4009
  -41.4232    -4.8209
  -27.8847   -66.6725
   15.7496   -76.1510
  -42.5987   -52.6053
  -11.5646    12.8480
   -1.0282    -2.3157
   31.5900   -28.0343
  -27.1143     2.0859
  -34.5832   -42.7721
   28.6013   -12.8089
  -34.9888    -7.8726
   46.6857   -13.5394
   32.8274   -76.2264
   15.7156    20.3452
  -12.9343   -14.1506
   -5.1876   -76.0308
   -2.1479   -19.6165
  -47.2860   -49.7425
   30.2992   -32.0551
   25.6872   -37.6581
   31.2462   -50.5088
   36.5791    13.8617
   49.9142   -62.9802
   16.9712    20.6922
  -36.8682   -77.8901
   13.6098   -35.6116
  -17.0339   -10.1757
   33.6838    -2.1357
   35.0085    -1.1889
  -37.0955   -51.9154
  -35.5757   -25.6625
  -27.7877     1.0735
   56.3379    10.5731
   37.5603   -78.9488
  -12.4388   -49.8536
    3.2025    -2.8959
    5.0383     0.3106
   56.7889     4.3204
   20.8224   -27.1259
   29.3014   -44.3281
   34.2413   -42.7731
   38.1610   -73.2894
  -31.6110     3.2130
    0.1314     5.1785
   10.8619   -46.4997
   -9.8115    11.7437
   43.7317   -47.8646
  -39.5317   -52.2497
  -22.5194   -75.4574
   33.4459   -47.1017
   35.0460   -10.2097
  -22.2625    -8.4296
  -32.4918     2.1675
  -23.7222   -71.9003
    0.6088   -27.0985
   32.6307   -46.0366
   17.6344   -81.8903
  -35.1981   -43.7347
   53.3290   -59.9198
   31.8894   -32.0996
   41.8249    19.7787
  -45.7258     6.6982
   52.2206   -67.4590
   23.9634   -71.7040
  -41.7290    -2.6144
  -36.7843    17.4973
  -26.8976    -1.2632
   35.8640   -53.2670
   42.6601   -23.9472
   20.3947   -74.6112
  -20.7592   -44.0781
   42.1052   -68.0905
  -27.1338   -44.7831
  -31.0184    -0.3471
   17.2947    20.5966
   33.1375    12.1387
  -24.2748   -42.5737
  -18.4387    -2.0455
  -19.8691   -21.3244
    3.5514     2.0778
  -37.0927   -29.0505
   23.6446   -17.4377
   17.8879   -45.7051
   -7.2313    18.4262
   18.9694   -28.3893
  -26.1605     8.3923
   48.8425    -1.2095
   17.0376    14.9408
   41.9263   -37.1069
  -37.4977   -20.6229
  -24.4529    -2.4202
   52.5640    -5.9475
   40.6117   -38.3099
    7.3831   -42.5993
    5.4625    -1.1163
   42.5739    22.4342
   23.3530   -38.5584
   37.3077   -35.6989
   45.0482   -68.1665
   11.9760   -45.4482
   39.0343   -21.1066
   13.0007   -23.0511
   15.6396   -42.2982
   48.7280   -17.3733
   38.6801   -34.5816
   52.5641   -11.9437
  -26.8453     4.9182
  -14.3377   -44.7344
  -31.6059   -65.5664
  -32.6678     2.0677
   39.7655   -55.2554
  -42.5057   -59.2806
   14.8478    18.8840
  -13.5798   -40.2004
   17.8353   -29.3654
   13.4984   -32.9192
   25.7852    -9.0452
   31.1249    -0.0897
   34.7699    -1.2611
   41.8389   -36.6794
   -6.1726     7.5348
  -35.7130   -44.5197
   45.0655   -73.8690
   -8.0617   -72.7790
  -39.2392   -10.8668
   33.9427   -31.1409
   -1.0592   -57.8685
  -34.2098   -49.4706
   23.5028    -5.2821
  -34.6614   -40.4117
   -6.9971    -2.5504
   47.1887   -36.9807
  -14.0728   -44.3790
   27.4644    -3.5848
   42.5851   -45.4738
  -48.0936   -43.1584
  -34.3958    -0.1274
   31.6799   -44.2191
   40.1873   -15.9402
  -34.7350   -18.1583
   32.6304   -21.0508
  -25.9080     0.2645
   54.4940    22.0988
  -31.2977     2.0943
  -18.0603   -42.4015
    2.4109   -30.6742
  -25.9742   -44.2895
   27.4440   -44.1567
   50.5035    -2.4873
  -36.6037    17.6666
  -27.0905   -35.6381
   43.4368    23.4146
  -31.3495   -78.9563
   -5.1776    15.6795
   19.9665   -40.3964
   57.5003   -39.9086
  -33.8561    -3.8093
   52.5111    -6.4477
   -2.6231   -69.1336
   30.7127    15.1772
   42.9121    -1.4541
   24.3216   -39.3913
   50.2326   -60.5255
   21.0594   -81.7178
  -15.3343     3.7259
  -16.0274   -57.7173
   22.2003   -31.5502
    2.7581   -65.8209
  -34.9430   -42.9971
   30.3153   -19.0683
  -34.1848   -44.3387
  -20.9815   -39.0632
   44.6832   -63.0383
  -30.0152    -1.2058
  -25.9166     0.7887
   26.0148   -65.7672
   37.4627   -14.7592
   41.6378     9.8578
  -13.3709    17.6418
  -11.8449     1.9809
   55.2490   -33.5057
   26.0063     9.6122
   33.4488   -30.3709
   39.0638     9.0204
  -21.2152   -55.2472
  -29.9060    -0.0462
   44.4111   -54.2202
  -38.4298   -51.1255
  -14.1296     2.4591
   49.5815   -63.2636
   53.6333     9.6894
   -7.6400   -43.7576
   50.0109   -24.6678
   27.8126     1.8142
  -18.4125    -0.0850
  -37.4912    11.7922
  -41.2601    -3.7701
  -30.2941   -41.3181
  -43.3844   -20.0216
  -18.5512     3.1780
   26.2604   -78.5548
  -29.1935    -1.9884
  -26.7241     9.7475
  -29.0726   -18.8959
   23.1756   -61.6363
   53.9293    -8.1141
   15.3113     1.1058
   19.5901   -47.8698
  -38.0604   -49.2044
   39.7457   -55.0575
  -22.8380    -0.4397
  -36.0770   -44.7940
  -38.7417    -3.3487
    7.3790   -23.3831
   17.1816    18.9344
  -45.7311     0.0192
   40.5036   -37.1790
   17.6011   -28.0107
   30.2052   -40.9729
   16.6958   -35.7672
   53.9994   -32.7299
   14.8314    18.7752
   37.5918   -74.8408
  -46.1816   -18.5589
  -39.8120   -51.3966
  -27.4879     1.8711
  -21.4887     2.2489
  -14.9363   -52.6883
   31.2992   -49.7349
   -7.6560   -79.7407
   13.6518   -33.2064
    2.1065    -1.2572
   -2.5022   -61.3789
   21.4191   -31.8331
   36.6806   -17.1237
  -12.7584   -25.8633
   35.5312   -64.3605
   42.0830   -18.6051
   50.2059   -64.6985
   -7.6273    -4.0865
   34.5265   -54.0504
   34.9311   -57.5766
   16.8008    13.3187
  -47.4221   -19.6770
   53.0893   -11.8578
   15.3787     8.9061
   39.7454   -15.8839
   38.1157   -18.2062
  -19.9131    19.8939
   26.5523   -11.9232
   33.5546   -20.9911
   49.1203    -4.5832
   50.8830    23.2870
  -35.0880    -2.4003
  -40.4226   -60.6392
   32.1302   -36.2410
  -11.2329     0.6938
  -40.2251    -3.7655
  -26.6815     0.5185
   33.0950   -47.0203
   -2.3822   -10.9191
  -14.5977   -43.2775
   57.7627    -5.9960
   28.8095   -38.8020
  -42.2236   -61.1664
   -1.2291   -49.8517
  -12.9098    -1.8053
   29.9984   -41.1712
  -27.1860   -31.4498
   38.2129   -45.4462
   15.3329    21.3140
   20.7569   -25.4979
    6.2340    -9.6293
   30.9340    11.1845
  -21.2151     2.8477
   18.0654    -0.5733
  -17.6157   -56.3805
    2.1195   -56.9892
   41.6717     4.1775
   -3.4616   -17.1248
   26.4201   -12.9889
   49.4149   -38.2134
  -39.2121    -2.0702
  -29.7525     1.1491
   21.9519   -50.7842
   42.3917   -16.8117
   14.8218   -79.7347
    5.6730    -3.8356
  -25.7129     6.7644
  -39.7364    -3.9657
  -38.5785   -51.4870
   -7.1288    17.0682
  -23.6217    -0.6612
   37.9838    17.5070
  -34.5440   -49.0384
  -24.8878   -54.0431
   -6.6903    -0.0514
    9.9274     7.3961
   29.3950   -54.7006
   32.6187     8.5169
   16.2299   -25.8709
   31.9627    11.0608
   53.8457    14.7473
   40.5620   -11.8381
  -19.4155   -49.6963
  -26.3272     0.1363
   37.3602   -18.6902
  -38.1810    -4.7624
   49.0190   -12.3800
    7.6439   -45.1315
    2.7995   -42.4285
   25.1219    12.1487
   49.2838   -75.9508
   37.8460   -71.3854
   55.0658     1.2168
   20.6321   -43.8797
   31.9525    -1.9083
  -35.4814   -22.2945
   55.4546    -7.4361
   44.5891   -64.3500
  -31.2625   -44.1055
   29.5853   -74.3319
  -35.4686    -3.3548
   36.0326   -38.9624
  -35.4886     2.8367
   43.9395   -22.4489
  -16.2037   -39.8405
  -36.1217    -5.7516
  -23.4206   -71.2551
   39.6803   -62.4457
  -43.2974   -75.6250
    0.3869   -43.9176
   45.0472     6.2422
    3.0969   -36.0076
   -6.2296   -42.6313
   32.8967   -21.6831
   18.3614    14.6824
   16.1741    17.3395
    9.7303   -35.1141
   29.5137   -58.8575
  -35.1102     5.5401
  -17.3526   -23.0618
   47.3034   -50.2613
    6.8207    -8.1744
  -23.6738   -34.9295
   -8.3840    -1.9913
   13.1601   -34.3796
   43.9416   -27.0657
    6.6495   -34.5469
   22.2225   -43.3976
   26.1606    -7.0808
  -34.2798    -0.7723
    8.5007     0.7859
  -35.8811   -23.8442
   -2.0823   -17.5052
   -8.7292   -44.1472
   -9.4726   -26.4162
   50.3639   -61.7226
    5.4573   -40.0140
   41.9428     4.1511
  -30.0069    -1.5564
  -38.0134   -45.7969
   30.8311    14.9912
   33.7632   -51.8084
  -42.7869    -5.9891
   -7.2165   -45.9809
   -1.8968   -66.5690
  -37.9437    11.7704
   51.0544   -67.4506
    6.9921    12.3925
  -38.9772   -43.8918
   34.2630   -25.0392
   13.7861    18.3146
   -7.5197     9.9410
    2.3139   -73.9948
   28.6463   -68.4946
    3.5547   -13.4366
   28.2194   -48.1016
   32.3648    10.2646
  -33.8032     1.0597
  -36.0471    -2.2183
   16.1674    -0.1582
   39.3704    19.2436
    1.4481   -67.2672
   29.4022    17.9706
  -35.0362   -15.7154
   56.2680   -17.0115
   35.9590   -65.7606
   30.6389   -25.1974
   29.4905     1.5294
   26.3934   -58.6077
    5.3392    -6.3246
  -10.0121   -48.9274
   32.3687   -48.8650
  -32.4119     0.7969
   12.0914    15.9475
  -10.9940     1.6697
   51.4696   -31.1345
  -32.8989     2.1240
   52.2298   -14.0606
   -0.7838   -69.9991
   27.5462   -53.7542
   29.3723   -61.4526
   50.5385    -7.2179
  -20.3765    -0.7480
   19.7467   -27.3460
    5.9869     3.9499
  -28.4675     1.6206
  -35.4677   -44.0059
  -46.1283   -36.9702
  -41.5832   -52.9680
    7.7413    12.6176
   49.5258   -28.6270
  -12.3172   -27.3759
  -32.5604   -40.8695
   49.8399   -18.1732
  -36.6284   -39.6212
    0.6404   -20.6267
   55.8575    -8.7305
   39.8503    -6.9938
   35.8227     6.5423
   18.1953    -7.4244
  -38.0379   -21.9388
  -32.9175     1.0909
  -27.7670    15.3571
  -41.2107    -5.0903
  -36.2368     2.0703
  -31.6023     5.2936
  -16.5174   -42.1340
  -38.7867   -18.9144
   32.7626   -16.4542
  -33.3507   -17.2961
  -29.3539    -1.5742
   35.2819   -32.8158
  -37.3094   -25.8382
   32.8286   -47.6364
   26.1835   -39.0091
   47.8062    -3.2037
   46.5450     9.7440
   41.2076   -65.9043
   -5.2115     4.1194
