# px py
  -23.9447    47.1499
   -8.6110    -7.6666
  -46.7911    -9.4124
   17.6533    16.9463
  -16.1384    -4.4018
  -24.8709    55.6600
   -3.3313    27.8893
   39.9315    39.3615
   43.1114     0.4686
  -26.3739    10.5926
   -7.0322   -10.3955
   22.5268   -18.8197
   29.0036     2.5757
   11.1762    27.2812
   -4.2000    63.1849
    5.1594     8.7330
   -3.1513    -7.4365
  -13.6969   -13.0590
   -6.2427     5.6369
   37.5585    46.3031
    5.2074    14.9481
   35.0785    57.5413
   -7.7516    74.7491
   25.4491    26.3203
   38.9317    32.1945
    4.2430    23.5085
   11.0803    25.8668
   -8.3657    -9.8462
  -37.4256    28.7112
   16.2151   -19.5717
   -8.3016    74.5404
    2.1709    27.2300
  -42.1607     3.4056
  -26.7679   -15.0461
   33.2578    51.0564
  -23.4527    51.7456
  -26.1321    11.1737
   -9.1796    68.1899
  -25.5878    44.0569
   26.0544    68.7052
   16.2490    73.9173
   -1.3426    11.3971
   34.9558    -6.9346
   52.0944    20.5301
   27.9022    75.6042
  -10.8178    -8.5378
  -51.2525     6.3437
  -27.8135    37.6572
  -15.9016   -11.3472
   42.4560    -4.4389
   18.5383    59.8524
  -54.2596    42.4524
  -23.2089    71.0386
   45.2031   -21.9292
  -37.1325    24.7378
   29.5718    34.6553
   45.1232    36.1105
   23.7221     1.9238
  -14.1838   -15.6691
    9.5000    13.3241
  -18.2973    29.8526
  -26.9415    55.8881
   -1.5416    80.8421
   32.0620    -3.9912
    8.0177   -13.1221
   43.3032    -3.5801
   18.9613    71.6263
  -30.4686    14.5239
  -21.8094   -19.1532
   36.5434   -13.2803
   17.7569    79.8589
   36.2010    16.2874
  -19.5005    42.8879
   35.1629    11.7260
   18.4024    32.1450
   30.5672    16.7866
   23.1846    26.0624
   17.5773    24.9004
   50.9343    21.5155
   38.6746    66.5473
   10.1204    64.3533
  -24.9715    58.5354
   15.1681    73.2546
   12.3811    -6.7489
   30.7454    14.9915
   26.8620     4.5148
  -38.9492    22.8759
   51.3532    64.4562
  -43.3660    23.8716
  -24.3770    81.6564
    6.4545    61.3430
   22.4195    10.0821
   17.2993    62.8063
  -13.0016    73.6269
   35.5928     6.8915
  -14.2047   -15.1690
   -3.6903    79.5026
    4.3487    33.4685
  -27.9006    65.1932
   21.2687    11.4446
    9.3496    -2.1943
  -22.6123    70.4259
  -26.7162    56.7434
   32.4522    14.0858
  -20.1507     7.5886
  -48.4223    48.9539
    1.5051    -6.8055
   41.0333   -10.4742
   -2.3924    22.3447
  -51.2377    11.2875
  -22.5438    77.4094
  -23.7954    43.4737
    7.3423    65.1543
  -40.7927   -11.9727
   17.2716     5.4368
  -17.8041    32.8713
   37.0517    23.9047
    0.4089    56.4830
   27.5685    33.1971
    8.6607    21.3689
   14.5722     8.0588
  -46.8979    31.9705
    1.5481    64.6483
  -24.7359    52.1533
  -13.0698    31.3577
   40.4508     7.9982
   14.3109   -17.9318
  -10.0089    20.3461
  -25.4026    49.2234
   16.0526    17.5135
   -5.1748    83.0800
  -49.9989    38.9002
   28.0985    48.0152
   -7.0844    -9.1138
  -26.2196    46.8785
   21.6926    37.3928
    1.4574    47.2663
   37.9136    62.2421
   38.5421    23.2431
   26.5229    47.2112
  -16.6391    78.9256
   24.1058    14.6226
  -40.1766    75.3061
  -27.8873    39.0669
   25.6434    57.1304
  -46.0343   -10.1281
   14.8360     0.8897
  -40.3826    50.1268
  -37.9687    28.1376
   43.5208    -2.1647
   -3.1854    57.8929
  -54.2413     8.1357
  -32.0851    -1.8839
    4.6855    27.5150
   41.7215    57.0527
   11.4254    22.1012
  -23.8484     8.3479
   23.6718    15.0233
    5.2520    79.2084
  -43.9579    20.3573
  -42.0330    64.1436
   21.7556    45.5474
  -48.5166    -1.1032
   32.3651     3.9885
    7.4270    73.9912
   42.3396    64.8728
  -10.1881    26.6763
    2.4326    11.6710
  -20.7957    -1.8815
  -23.9536    40.3707
  -10.2756     3.4811
  -32.8092    54.8166
  -35.7417    68.4173
  -21.9694    46.1953
  -36.0597    39.2839
  -24.8727    75.0876
   35.0296    -9.3743
  -22.8520    69.8822
  -14.0874    32.9832
   10.0200    33.3335
   29.2229    14.5523
   28.8899    19.4590
  -24.6185     6.1512
   36.0505    16.8131
   -8.3837    -3.9913
    4.4896     9.7434
   -3.4844   -17.3188
  -25.5951    10.6226
  -41.6092    -2.9775
    0.9747   -13.7246
  -26.9695    24.0265
   37.5512    74.2544
    6.9415    26.6895
  -33.4946    49.9121
   24.3498    66.8147
  -46.9459    23.6974
   28.0295     3.9749
  -25.3851    62.2385
    5.6604    23.8487
  -25.9879    36.2898
   26.2826    45.3872
  -22.1889    46.3879
    8.5394    25.0203
    9.0765    15.1921
   36.7002     5.9250
  -22.4296    40.2492
  -10.5778    19.1430
   35.2899    20.4064
   -3.3844    18.5044
   27.6083    61.5002
   33.8134    -8.5775
   33.5061    68.6093
   32.8063    63.5105
  -36.1039    40.4559
   26.3010    17.1879
    0.4169    -6.8984
  -10.6545    65.3848
   21.5897    55.2668
   36.3182    -2.9909
  -27.5173    37.8359
  -51.9577    -0.9249
   31.7867     4.5173
    8.5811    13.3386
   37.3313    65.2344
   37.4380    10.9759
  -18.9480    80.0074
    2.2668     4.5227
   29.2231    20.4559
   -4.9064    62.6032
    2.6962    15.6734
  -46.5086   -10.1750
  -16.8389   -19.3428
   33.4286    43.5614
   26.2196     7.7283
   27.2348    31.8681
   -6.1342    81.3422
   15.2701    12.3678
   40.4185   -11.8100
   19.1172    72.0712
   45.9266    71.6411
  -53.2461    43.1170
  -16.2666    58.0172
  -53.0356     1.8860
    4.5091    23.1177
   21.8304    19.9590
  -23.2320    48.3646
   -2.6555   -11.9056
  -54.6445    40.8776
  -14.5262    66.0852
   18.7673    32.9184
  -50.7481    -0.4909
   42.8204    38.3742
   31.2590   -14.0961
   20.6004    71.4446
  -28.2217    61.1099
  -28.9659    69.8948
  -12.0924    -8.8807
   22.5817    25.2893
   34.0024    -4.4350
  -56.1278    30.4839
   24.1396    10.3803
   32.9551    53.1582
   34.2928    64.4119
  -38.3954    -1.0203
   10.4697    19.2947
   -3.4613    65.3483
   51.6904    70.2094
  -20.9166    78.5869
  -35.7230    67.8880
  -34.8576    17.6423
   13.9746     1.9424
   27.1726     0.8740
   17.0832     6.0642
   -3.1710    75.6161
   14.4940     3.4729
   12.3605    60.5220
  -19.6058    49.2117
   15.3874    70.3456
   30.2174    39.8888
   -3.9908    -7.4219
  -21.4181    77.5506
   27.4162    31.6156
   26.5148    72.0887
  -28.1706   -11.6395
  -22.7948    74.3117
   -9.3621    73.6400
   27.1751    69.4347
   28.9737    42.3787
  -20.9198   -14.2004
   -8.5764    74.1015
   46.0613    -4.3550
   18.5513     2.6169
  -19.5087    77.6811
  -22.5661    78.8011
   29.0497    41.1729
   41.3621    31.0711
  -41.1276    31.4209
   45.7736    33.3175
   11.4165    78.8707
  -26.9609    42.8734
   27.5976    47.3238
   20.0058    49.7224
   20.3159    22.8026
  -41.1121    30.0670
  -49.6242    24.9969
   33.0788   -20.7486
  -54.1589   -11.7028
   27.2265    31.3804
  -26.4057    50.3495
  -27.9295    63.8701
  -24.1984    69.7704
  -14.5274    30.6748
   -3.7477    13.2202
  -23.9424    51.5035
  -27.0049    37.0181
  -10.0237    -9.6269
  -24.0750    75.4095
    7.2716    15.3960
  -55.3707    -3.4586
   16.8888    64.0904
  -18.5222     6.1978
  -49.6355    14.6718
   36.9601    21.6060
   -9.1339   -11.3713
   44.4144    31.4770
   17.9558    71.4326
   -7.9635    40.5832
   39.5927    39.3392
   20.9033    -8.8587
  -46.1314    44.5079
  -15.9125   -13.6195
  -24.8050    47.3536
   19.0919    76.2682
  -31.6562    40.0589
  -18.7769    51.1471
  -14.9994   -11.8223
   23.2258    71.0136
  -20.7780    53.9856
   34.5910    17.7385
    8.9635    13.4397
  -28.0474    19.7252
   48.4519    69.3456
   32.3926   -19.3304
  -44.3442    70.2321
   19.1525    76.2056
  -19.8842    53.0301
  -33.5314    26.7399
  -12.2068    77.4675
  -54.1094     6.0008
  -16.6769    77.4772
   28.0607    79.3832
  -37.3661    66.9573
  -56.8783    37.8445
   44.0769    47.7520
   19.2700    72.6336
   -4.9083    -8.1760
   -1.4400    13.5211
  -17.5661   -11.9480
   31.7817    -3.4863
  -23.5917    52.4518
  -37.1408    27.8609
   13.6695     7.5398
   -2.3584   -21.4157
   36.6397    -7.5069
    4.9320    28.7684
  -23.8952    75.8703
   29.3366   -14.0402
   17.9222    75.7532
  -56.1575    38.6303
  -48.8667    34.1281
   22.6923    43.8140
   32.6019    71.8264
  -19.8882   -14.2310
   41.9399    -5.4942
   -5.1750    73.2927
  -27.2314    51.8090
    5.0854    53.0592
  -29.0971    14.0330
  -13.0652    30.2492
  -49.5202    10.2768
   38.5719    49.6259
  -22.7541    78.6810
    8.2261    28.4067
  -23.7038    54.9360
  -39.8872    55.3152
  -41.6926     2.9049
   40.6149    -2.7601
   36.2302    44.0069
  -17.1543    40.8730
   31.9792   -17.1792
   18.5395    71.8902
    2.0029    48.4167
    2.0674    42.4324
   38.2417    24.5846
  -27.6225    36.9921
   33.2591   -15.3719
   23.3364     6.5102
   31.0240    34.7005
   27.3349    61.2676
   -7.9277    74.5922
   31.2488   -23.7827
   28.9356    37.0444
   36.4086    21.3149
    5.7464    12.0245
   35.5429    16.7472
  -43.8816    47.6888
    2.3732     6.0070
    4.7382    80.0468
  -24.7111    37.1085
  -22.8748    23.5360
  -51.5035     3.2887
   20.7416    54.7563
  -27.9554   -11.8131
   34.2844    15.3457
   -3.9011    14.5947
   16.4419    68.4930
  -26.1466    76.0011
   19.9717    69.0340
  -42.4208    11.4284
   37.9681    11.3848
   14.1576     7.2507
  -47.5787     9.1034
    7.1466    24.0676
  -27.1015     9.3706
  -22.8188    73.8045
  -31.3436     5.3276
  -23.3154    34.2025
    8.6712    62.2608
  -27.0584    57.2949
  -28.7392    55.6802
  -27.9562    54.4421
   22.6295    70.9340
    9.1455    14.2223
  -18.4030    19.2260
  -38.2724    81.0424
  -15.9396   -15.2410
    4.2461     7.9911
  -16.3302    35.6510
   23.4764    42.4989
   15.3379    59.0938
   34.8180    -2.8652
   15.1278    17.3644
   19.5028    -6.7231
   17.5241    17.3272
  -21.8735    75.2140
   37.5735    65.6088
    7.5803    15.3399
  -47.2401    52.6019
   38.4278    76.0429
   15.8996     4.3565
    7.6909    69.3983
  -27.5478    26.3583
   14.3472    72.2475
   30.7155    62.0968
  -22.5655    76.7213
  -18.5784    81.7891
   -9.1806    32.2387
   36.7771   -11.5414
  -21.3364    78.1999
   32.9473    77.4870
  -17.9131    31.3947
   31.0900   -15.4407
  -48.6828     2.6099
  -35.4705    35.0080
  -48.4854     4.3408
  -22.3404    71.6420
  -23.1494    34.8947
   34.3742    36.0314
  -33.7742    44.5189
    1.7494    80.6740
   -9.3345    77.9333
  -22.8721    37.3322
   15.3371    69.3152
  -19.6464    35.7379
   46.7935    70.8885
  -47.6675    50.9067
   -8.9301   -15.7036
   -3.6804    -4.6115
    5.8562     2.5116
    1.1534    64.4436
   35.6259    17.3438
    3.2789    24.7211
   39.4534    65.9082
   44.1740    73.9960
   39.8702    -4.7542
   36.5320    43.6004
   32.2137     8.6983
  -17.3241    22.6400
  -22.0733    34.4605
   -6.4764    70.1459
    0.5472    53.4559
   19.3679    69.9001
   11.9174    31.7978
  -15.4403    29.3964
   -9.9166   -11.7383
  -49.6297    48.6379
  -23.7099    74.8698
  -40.1552    22.9596
   34.3763    -0.8540
   31.8953   -19.6861
  -24.0945    76.2193
  -43.4713    16.8847
   26.9894    66.9661
   36.4754    -2.9686
   34.9172    25.4336
  -45.7644    29.5659
  -15.3130    27.7451
  -25.3041    74.5779
   15.4375     2.4411
   15.2768    69.5580
   42.2836    64.2239
  -18.3789    80.4346
  -31.3448    -6.6719
  -19.5160    10.0688
    6.2746    13.4978
   10.5587   -25.4255
   33.4685   -21.2251
  -20.4675   -19.3415
   34.6884    78.8315
   17.0786    72.8066
   28.5701    13.4899
   -3.3622    24.1054
   34.3889    68.3413
  -26.9780    64.6549
   13.8831    62.8669
   20.0117    18.6249
   -9.3768    29.9800
   25.9082    69.9603
  -24.8309    58.5196
    8.9061    24.5834
   25.7292    68.1488
  -20.1008    74.5683
   34.9833   -13.2908
   22.3430    20.5320
  -37.3100    27.4209
   25.2555    20.6547
   31.7540    65.5989
   33.6236    14.1744
   44.1512    -4.1046
   42.6987    72.8917
   36.4640    64.0900
  -18.8038    22.1481
   26.7775    77.9686
  -10.0327   -13.2482
  -45.9386    30.6839
  -22.4767    69.5535
   40.1142     3.9216
   32.5758    50.7015
  -23.7258    75.3134
  -53.9159     1.5797
  -16.6734    51.9729
  -17.5513    80.8738
   23.9315   -11.7481
  -40.9148    76.4837
   -8.7923    67.4883
  -31.5650    66.4385
  -25.1388    58.1096
   14.2713    14.2731
   28.7546    17.7628
   35.2910    36.7996
  -21.0842    27.0580
  -10.5333    75.2700
  -13.4705    -5.4156
   -4.4076     2.7926
  -10.4690    -7.5873
  -26.5515    12.3747
    5.3472    10.9745
  -26.1998    35.9545
  -36.2370    68.9838
    9.9294    20.2290
   33.4929     6.1895
   32.4785    -3.1587
  -26.2228    49.8186
   14.9968     2.0668
   15.6491    53.5776
  -32.1603    11.9227
  -13.8789   -13.7350
   -7.6718    82.1403
   43.2286    73.5156
   37.0754    23.1600
   36.1326    -3.6631
  -33.8376    67.8555
  -43.9636    23.6340
   40.6461   -15.4728
  -16.1148    31.9686
   21.4087    15.1648
   -5.3729   -11.0570
   11.5437    18.8824
  -22.2255    57.3668
   33.1151   -12.8632
  -45.2437    22.6899
    9.5745    79.1715
  -23.1292    47.6099
  -46.1000    24.2727
   44.4937    -4.2381
  -32.0640   -11.3901
   34.8724    35.3966
  -25.1226    64.3106
  -28.0871    10.7580
   30.2248    -2.1430
  -35.2307    79.1828
   29.2263    79.0061
   20.8313    21.6780
   44.4012    -4.3808
    1.7383    21.1036
  -27.9252    11.9706
   26.5443     3.4973
    6.7257     7.5401
   10.3626     1.4416
   12.2826    80.0340
   22.1276    75.0960
   -4.6731   -11.7867
  -24.8642    54.2602
    2.4521    74.1768
   -9.3375    48.9382
  -18.7245    82.7651
  -38.3427    68.3251
   29.9252     0.7755
   33.5644    43.5622
   25.4404     4.6488
  -31.4994    -2.5626
  -24.7808    55.2131
   33.2225    -6.3700
   -7.7816    -8.5699
   11.2079    58.3468
   -2.3176    73.6938
   37.0291   -17.4388
   10.5467     5.0325
  -24.0502    58.9109
  -32.1488    48.1535
  -28.2483    22.6920
  -52.9355    27.8988
   29.3581     9.7058
  -21.7652    79.3564
    0.2595   -11.8375
   28.1568    67.2522
   42.3756    65.0311
  -25.6869     6.3774
    1.7152     6.0978
   20.0690    11.4669
  -45.6385    -1.3839
   48.5423    38.2533
   38.2367    32.7268
  -54.4224     0.0942
   34.2289   -13.5215
   21.9409    33.4333
  -54.1179    42.9477
  -28.6874    24.8431
  -17.6652    45.9019
   32.4486    14.7384
  -32.2455    78.6018
  -24.1945    74.0303
   36.5357    34.9401
   34.8579    39.7257
  -18.7416    80.3086
    0.7490    78.4025
   23.5409    71.6778
  -23.5211    42.2156
    5.5950    74.6399
  -13.0103    29.2396
   18.3150     5.9596
   18.9348    32.5980
  -43.3004   -13.1202
   13.8136    74.7578
   -7.3933    -6.0845
  -30.4902    26.7349
  -24.2665    71.0111
  -32.0857    41.1106
  -12.4484    60.9974
  -27.6964    52.0807
    4.7856   -18.7412
   10.8305    18.4856
  -23.8269    55.4593
    3.2157    82.2466
  -19.1670    82.0288
   35.1654     7.4686
   37.1944    68.8631
  -50.3942     2.0628
   35.3912    18.1272
   25.4596    21.6291
    1.8372    23.5963
  -50.5081    24.8403
  -43.9782     3.8198
   39.5746    63.7471
   26.3821     4.0174
  -41.1641    31.9125
   34.6794   -20.7706
   29.3123    36.0180
   26.8696    67.3777
    2.4468    23.5971
  -20.3212    65.6152
  -23.9441    34.6340
   26.9447    55.3199
    2.8737    24.7257
    5.2724    22.6859
   31.2428    30.4181
   35.4076    -9.7309
  -22.3865    55.7834
   28.7789    57.9133
  -31.8267    27.0031
   20.0392    34.5924
  -54.0147    19.2596
  -36.8140    44.4958
  -31.4434    39.1121
   29.1564    25.2316
  -26.7334    68.2885
  -49.3499    48.5354
  -21.2373    80.9095
   11.7161    60.1582
   14.0247   -16.4476
  -12.5793    24.8883
   19.3837    72.6122
  -14.1876    74.9461
   40.0432   -14.6435
  -22.4069    39.6577
    4.8757    74.2392
   14.4310    21.3027
  -19.1198    42.0450
  -18.2465    38.5644
  -37.4397    21.1102
  -19.3066    80.3143
   32.3582    67.6827
  -29.6264    25.0743
   34.5642     2.1436
  -29.5889     9.2218
  -24.4326    62.6667
   13.9383    -1.7400
  -54.3312     1.8355
    8.1249    11.8574
  -25.0526    38.8164
  -35.9015    48.0392
    3.3783   -22.9697
  -47.9151    38.4096
   15.2744     4.4511
  -20.3593    79.2838
   20.2345    48.0522
   13.1586    59.1623
  -21.0632    34.8823
  -40.8331    59.4646
  -25.6758    25.3387
  -43.3906     0.6674
  -22.8309    78.2094
  -30.1830    47.8293
  -43.9336    27.0538
  -10.7845    76.9658
  -28.5359    10.5292
  -40.7940    22.2541
   40.6735    36.5790
   42.9666    62.5871
   20.1159    75.3009
  -28.3550    25.5341
   -5.9720    75.6057
  -28.1062    38.3604
   -3.4004   -14.4335
   11.3275     7.3319
    3.8632    26.2680
    7.3417     0.2993
  -23.9465    21.7469
  -30.3468    69.9112
  -50.0757    10.1796
   -6.3403     7.1883
   27.3741    34.3322
   17.1162    17.2909
    5.3777    73.4708
  -15.7768   -19.4423
   31.7526   -13.7610
   26.9767    41.5266
   11.7433     5.0653
    1.7298    74.9506
   18.6185   -17.2981
   35.9118    23.8293
  -50.7019    78.3149
  -36.7239    50.8772
    4.8083    37.2910
   11.9272     8.0210
    2.1959    15.9153
   -1.1518     2.8209
   32.6494   -15.1103
   -4.0132   -17.0844
    0.0675    42.1756
   35.6156    15.3190
  -53.1643     8.8254
  -20.0301    77.8957
   -8.8020   -16.4803
   32.5534   -21.7729
   35.6432    20.2848
  -42.9195    19.9164
  -19.1434    78.8204
  -12.5417    29.5354
   21.7530     2.2221
    5.0586     6.3430
   30.5124   -14.7397
   58.0737    81.1314
  -15.0015    -4.9338
  -23.8256    63.3269
   13.9420    63.5835
   30.8867   -16.0023
   14.9434    72.2288
   34.7618    40.9085
  -54.3026    -3.6501
   -7.9358    65.9194
  -21.0302     1.5905
    3.9487   -10.8646
  -28.6427    35.9306
  -12.6729    63.5161
   -2.0230    -2.3736
   19.6729    57.3370
  -44.4159    -3.6672
   26.1368    21.7935
  -33.4614    56.7224
  -25.4203    67.8640
  -13.0933    69.1903
  -43.0985    71.4356
  -31.9711     9.0064
   33.5808    -1.3331
    6.8107    26.8946
   -5.0102    70.6111
  -21.3689   -19.5312
  -14.8026    27.5363
  -17.5864    79.6256
   36.9602    19.9907
    7.6023    55.3434
    2.0609    21.0125
  -22.7605    70.2403
   -9.6232    75.0223
  -58.4123     8.7981
   23.7130    16.6075
   31.8172    64.4584
  -18.4637    54.2400
   40.6839   -14.8387
   27.2422    34.8040
    4.3929    25.7770
   39.0791    39.6846
  -25.8672    44.2727
   36.4224    10.5585
  -14.5951    30.2331
  -26.9368    56.2442
   -1.4954   -10.4720
  -54.9631    40.8487
  -21.6650    77.0626
   28.4894    25.4422
   28.5096   -16.5323
  -45.7596    58.3113
  -20.2378    48.6399
   46.5082    36.6404
   15.0993    15.4766
  -21.7212    67.4737
   24.0016   -17.0535
  -17.1295   -21.4295
    3.4997     7.5211
  -38.5685    35.5504
   20.1516    71.0887
  -23.4765    52.9263
   -0.8986     8.4626
   15.0349    21.7333
  -27.0965    42.4782
   14.1935     4.6440
    9.9873     7.2263
    8.3391    62.3856
  -19.0979    35.1063
  -17.1125    22.6930
  -28.8498    16.7562
   36.4535   -16.5348
  -55.7332    33.4999
  -13.9296   -14.7279
    0.9040    -9.5298
  -20.0664    82.5511
  -16.8754   -20.0618
  -27.1254   -17.6119
    7.5037     7.7230
  -34.5352    12.6384
  -11.1020   -22.5389
    2.2165    74.8449
  -22.0882   -22.4236
  -26.2787    36.1169
  -32.8853    26.4442
   24.2403    71.7745
   19.5056    -0.0983
   26.2704    14.5785
  -25.2378    68.6472
  -46.4658    26.9174
   31.0378    -0.9072
   17.7950     7.2362
  -21.0923    43.0338
   12.5410    14.8934
    5.3386    35.1300
    1.9234    51.4830
   25.4533    17.6283
  -19.5963    54.7909
  -31.8270    26.6967
   50.2621    61.1122
  -37.6335    28.6042
   28.3475     5.1978
    8.8611    11.7835
  -29.1826    53.8365
   30.7101    75.4588
  -59.1091     8.9508
  -49.2036    -0.9489
  -27.2694    37.7233
   53.1610    21.9100
  -41.0200     1.2415
  -23.6751    55.6678
   23.2215    25.5869
   35.1958   -16.4813
  -22.5068    40.9542
  -36.3237    17.3501
   28.9495    29.8051
  -13.8477    -5.9771
  -47.6502    25.6293
  -26.8965    -2.5818
   13.7137    15.6860
   33.7280    63.4100
  -19.4135    45.3568
  -55.4100     0.6698
   14.9580    32.1655
  -22.6542    27.7696
   22.9461    38.1745
  -33.9752    77.9523
  -24.0399     9.1080
   38.6899    66.2746
   27.3444    15.2935
    9.6263    20.2546
  -19.9228    80.4660
   16.7778   -15.3806
   30.0578    16.3345
   25.3175    74.1678
  -23.1343    41.8744
   38.4491    26.6575
   -6.4370    -7.4422
  -10.5323    50.7714
   18.8206    68.7513
  -27.1113   -12.6989
   34.1237    39.8040
   22.4498    25.1802
  -24.8522    64.4355
    7.6141    14.8447
   10.1538    57.8380
   36.6918    24.3397
   29.9393    -0.4393
   -0.5562    63.5874
   26.9316    54.9221
   -1.1510    39.0198
   10.8525     6.0545
   14.6313     0.0793
    9.1024    21.0896
  -49.1072     4.3204
    9.3667    19.5229
  -24.0932    47.3761
   30.1871    37.1931
  -15.0895    74.3494
  -26.8795     4.9654
   32.5317    11.5439
   42.8852    56.0706
  -15.2500    32.4738
   -4.5685    66.0540
  -39.9788    78.0241
   19.8631    74.6570
   22.0203    42.5072
  -18.6681    32.6839
  -10.2693    77.2667
  -21.6287    66.0770
  -47.2930    29.6171
  -19.5801    67.9356
   -7.9952   -22.1752
  -24.7290   -14.9670
   28.0518    16.4625
  -38.4576    35.2903
  -21.8719    43.6313
   28.2642    14.0026
    1.2069    74.3873
  -29.5272    -9.3540
   26.3602    67.7093
   32.3537    36.7136
  -11.4162     8.6025
  -45.4364    55.3141
   15.7262     8.1892
   20.4351    74.5168
  -29.2506    14.0568
  -15.9011    76.3199
  -54.8009    -1.9191
   23.5809    -5.0170
   27.3543    55.1899
    8.8303    12.3413
   26.9187    16.5762
  -52.4832     1.7812
  -20.1286    82.2371
  -22.8349    70.3655
   -7.5321    68.4597
    7.8746    11.3691
   23.3064    39.7625
   -5.1603    20.2207
   10.1327    14.9828
  -53.5658    43.1834
    7.6848    16.1836
   22.4965    40.0365
  -19.3999   -14.5406
   34.1947    39.2074
   18.5534    24.5546
  -45.5015    60.2628
    6.8741    11.4559
  -22.6939    79.0829
  -54.9269    -3.3222
  -37.2735    78.7238
  -23.8826    49.4912
   -5.6585    73.8901
  -23.3570    47.6129
   38.9321   -18.9863
  -22.5256    40.9320
  -18.2809     1.0775
  -23.5870    42.9450
  -30.8828    78.2095
    6.8648    54.3949
   34.6177    19.5152
   -3.2152    78.2591
  -17.4073   -18.3383
   32.8250    52.0748
  -43.8918    -3.7167
  -28.5471    36.2612
   18.3643    71.5673
   22.1254    47.9121
   35.6532    12.5983
   31.6580    15.2550
  -35.3792    80.6589
   38.3517     9.3314
   56.7877    82.7452
   -9.6078    42.7364
  -44.7451    33.2742
    7.6333    23.3494
  -43.1621    24.5824
   31.5940     9.2549
  -57.7895    26.2537
  -25.9514    35.2050
  -27.1609     3.1527
  -50.2846     8.4884
  -43.0841    49.4840
  -43.1174    30.1481
   -6.6184    75.7749
  -44.8973    23.1334
   -2.8399    75.2965
  -34.0509    24.9706
   19.6964     2.8128
   -4.1574    59.4630
   27.3718    42.7502
  -24.7144   -15.7444
  -53.9383    43.1711
   29.2479   -21.6364
  -52.3239    10.2372
  -15.6068    -9.8841
   43.0768    -0.3119
  -26.5315     5.6797
  -36.5064    83.4942
   24.6876    73.1589
   18.9843    71.0318
   33.3838    -4.2862
    4.4461    24.0658
  -55.1754    27.8486
   39.9724   -10.4495
  -24.0316    62.6897
  -15.0748   -18.4109
  -46.8253    29.5167
   -6.2315    73.6207
  -30.0013    57.9556
   29.6488     9.3733
  -25.8532   -14.0445
  -27.6759    63.8937
   36.2829    43.1570
  -28.5696    50.4063
  -50.3747     1.0018
   35.1720    -3.5445
  -48.3745    26.1984
   40.7811    29.4602
  -23.7536    34.8940
   26.7261    -1.6958
  -45.5862    30.2187
    0.7573    39.7440
    1.9684    14.7009
   30.9087    36.6876
   16.7364    27.0636
   15.3577    13.2849
   -4.1323    76.0788
    8.3639    11.5000
   40.6203    -7.1737
   17.3904    71.8087
   38.4096    -4.6217
  -42.2856    50.6745
  -25.5619    81.1407
   16.3614     2.9920
   36.8972    78.0504
   35.6559    17.5273
   -6.6195    69.3968
   25.8915    -1.4350
  -23.8768   -16.8737
   43.7683    -3.7118
   31.0319    66.2825
  -14.2201    36.6942
  -23.9175    65.6887
  -25.1652    46.6209
   37.3182    75.1881
   34.9430    63.0631
   -2.8408    -6.2007
  -48.0607    25.5267
    1.9181    80.9267
   -1.7685    74.0379
  -55.3690    30.9906
   -0.4014     7.3432
  -22.8123    81.1702
  -14.6197    77.5676
   24.1683    55.5889
  -23.6523    44.5178
  -26.6243    49.4528
   35.4930     7.1040
   10.9435    20.6075
  -54.9615    -0.0390
  -19.5586    54.0115
   41.2171   -14.5712
   27.2590    31.1856
   31.3152    -4.6571
   30.6845   -31.9171
   36.4673    21.3538
  -20.7364   -20.1875
   20.4495    20.4718
  -40.3191    49.0876
   37.7668    45.7284
   29.1972    79.0629
  -41.3628    54.3648
  -38.3360    28.1403
    3.0377     3.6152
  -23.3503    52.2419
  -51.5586    -1.3916
   19.0991    63.0916
  -29.8115    41.1882
   27.8820    12.2285
  -24.0680    14.3960
    6.4632    19.2729
  -25.2573    35.8101
   -9.5191   -27.2391
    5.1662    74.3400
  -18.1676   -14.2373
  -53.0083    39.9478
   23.6455    18.6310
   23.4877    40.4595
    5.1376   -11.8112
   34.0412    79.3155
   36.9449    27.3763
   16.8707    71.0320
   13.7418    28.6763
  -19.5409    48.1860
  -41.4016    30.9545
  -38.1999    81.1229
   35.5572    78.4352
   41.2493   -15.1895
  -28.0019    64.1549
  -21.0806    80.5696
    0.4415   -10.9759
   -4.8341    25.8614
  -28.9345   -10.0202
   -1.1003    79.8093
  -40.7786    22.8270
   30.6455   -14.8574
  -27.4493    56.3619
  -22.0960    78.0029
   32.6792    11.8554
   35.3516    11.6926
   21.2703     0.1481
   12.9006    13.0244
   36.9461     4.6792
  -24.1233    70.1675
  -32.3620    -0.1947
  -25.9992    10.6019
  -23.0146    46.9962
  -22.4868    72.0381
    3.6011    20.0596
  -44.0791    27.2354
  -24.9192    67.3057
   29.0435    35.8530
    1.5665    74.9972
   19.0836    16.9175
   -5.1154    -8.0956
    6.3703    20.9093
   11.7066     7.1751
   -3.7298    78.5473
  -28.0197    38.1621
   -5.8732     7.6539
  -20.8593   -19.9450
    9.3189     7.2219
   27.7162    29.8408
   40.9531    66.0140
  -24.1319    48.2766
   -2.0796    -8.6236
    8.5385    14.8455
  -23.9485    63.1550
   22.2451    20.1190
  -35.8296    47.9206
   10.8783    23.0535
  -22.9122    70.8523
  -24.3932    71.0420
   44.0528    -4.0526
  -24.7240    39.2773
