id,xslice,yslice,d_per,d_long,d_tot
3588547,23.401454388743996,70.47299968261089,0.279331980849336,5.7096593801531315,1.1216909884836983
3466306,19.579325999405953,73.55774732188615,0.057191116233516394,2.269227905442697,2.932259833956904
4051945,20.394751985970665,66.08033199880842,3.1848468496007554,0.14495689014324104,13.594912333732651
2816573,19.32871812678301,72.50225747395544,0.01618507869748737,2.6092706465629782,2.932259833956904
3613435,19.614334413176913,73.51596588631449,0.009900769584453992,2.2421188570086543,2.932259833956904
2522295,15.06788577962872,72.26575217697093,2.1077957811598553,7.967879274561216,4.61849517804551
3171362,22.09234941889448,69.76303620127524,0.041753932251575844,3.3411159403628785,1.1216909884836983
3616490,23.19261024430739,74.99052334098576,2.3724289052681584,3.1708043449675505,1.1216909884836983
3478371,18.63967194769127,73.14668707148411,0.7608798667325029,2.513540276104647,2.932259833956904
3397223,17.482123251890428,72.12559578327254,0.5212457355415854,0.3653505392946452,4.61849517804551
17307029,24.21593513950812,71.74766058319665,0.02270318208655611,8.702197415266806,2.638393716844357
9572800,16.32950666035966,70.47368560810116,0.041984548299382196,7.787346613455077,4.61849517804551
3836208,25.215531801464277,66.18305691830837,1.8962018313623523,5.466627522134073,2.638393716844357
13518906,25.170363516466406,69.00094560025596,0.842488430194597,6.082476371134084,2.638393716844357
13130925,19.68329322005031,68.16013356269627,2.8001300134733578,3.134038675575017,1.1216909884836983
13358527,15.725587270910124,70.89500974851174,0.6817412428568953,7.923190786907667,4.61849517804551
13061290,32.33141999258399,64.70857972285839,0.06769107759046242,3.7815789525948524,3.476067855996786
13330661,19.33908259017862,71.002902138602,0.11917605569663195,1.8609016271409393,11.196123687275565
13597480,31.669794783385125,68.97053548853717,2.6780184177738255,1.1118547027377286,0.673277436509777
9573412,21.23822913356437,75.20158833833453,0.9428229968760695,0.5769991334482195,2.932259833956904
13486862,25.188522806642347,72.4117099982602,0.5737036223055779,3.490703336005515,1.1216909884836983
13329847,20.032954862491366,71.00869886585453,0.34026882101934963,0.22132442251139106,1.1216909884836983
9251412,26.425015741036923,71.89142776815423,1.875183631032349,2.135954319026715,1.1216909884836983
12923842,19.22554271258886,71.38161577755136,0.11051200633261339,0.5317442994522855,2.932259833956904
12929362,24.914123909173846,70.00579643602191,0.09415615993448177,7.916484991459994,2.638393716844357
12873381,15.721211449324482,71.15034268952103,0.8670238239100321,7.747451139311315,4.61849517804551
3465311,19.429954102786454,70.21361897728401,0.8400145174968968,1.727603287794971,11.196123687275565
12804670,23.889672763908674,72.0908345564255,0.05824400984658293,4.4743204452987,1.1216909884836983
12566928,23.963593677696565,73.19727438621103,0.7485958199915234,3.4223885151460047,1.1216909884836983
9231381,25.804627997411224,74.41719019614114,0.5071240862335832,1.1227771397909558,1.1216909884836983
2606257,24.066530443395937,72.0793853213276,0.06014115923126142,4.472619797300975,1.1216909884836983
10136913,24.576759582363,70.41829094008429,0.09782153969677221,8.145431184405748,2.638393716844357
13324363,18.361157643744342,66.96026828915033,3.912168070316254,0.0,13.594912333732651
12975246,19.32295727778753,72.66502995770193,0.0299013459620302,2.533338989615271,2.932259833956904
12996185,30.280232076257835,63.79905198469773,0.016396265055358704,0.8804212070969031,3.476067855996786
12983643,27.18141860771726,75.81141071092885,0.13812536587857582,0.24184604614079996,1.1216909884836983
9330359,15.053292147325873,73.14215626438077,2.747937070119811,8.001903178619445,4.61849517804551
12920862,23.179493154823525,70.50083525729276,0.06015299870277552,5.754405132650601,1.1216909884836983
13075690,21.72018857267043,69.96280798079486,0.15781411649887067,3.2743118389291292,1.1216909884836983
12332062,26.60431968254454,74.25720462727385,0.30585648394601933,1.187312138261542,1.1216909884836983
12575320,20.370827355606743,70.06173784081692,1.3385835777903397,0.22132442251139106,1.1216909884836983
3467574,18.655010763002394,73.3652194339747,0.8077747375773847,2.432588748637959,2.932259833956904
12976899,25.544217845982427,69.85911075414539,0.0475659893264573,6.466091614696826,2.638393716844357
13099528,25.400889581962865,76.39147618433111,1.62161507790863,0.20335537251478256,1.1216909884836983
12933856,16.41232957186271,73.53484727716335,2.145004259510734,0.009475230867897751,4.61849517804551
13026075,29.061480163471973,73.39705776977272,2.850999371064137,1.193030561217946,1.1216909884836983
12893944,22.75240892172159,75.14591126706523,2.454450063688023,0.5769991334482195,2.932259833956904
12999602,27.014293955630848,62.14628784032437,1.4174063885995123,1.8328207768355302,13.594912333732651
13805771,33.57865340818236,64.19870196512788,0.4802352503189111,0.6668450284106409,3.476067855996786
8273412,31.106483044115,66.16295393972455,0.013472306876345243,1.3451688008963085,0.673277436509777
12547650,28.56240066348993,69.90149100541565,2.6638059945821593,5.944363866722828,2.638393716844357
12249774,19.420534707627805,73.0765965606706,0.004849164345930637,2.4667347061435922,2.932259833956904
12857804,19.266482203904285,73.00729439226228,0.1188202073180465,2.5045508341275036,2.932259833956904
12529223,31.57076254825738,70.54701421408203,4.202453025783183,1.1118547027377286,0.673277436509777
12270590,29.521875352473028,65.69963329968161,0.5645840019863961,0.5171368092582965,2.638393716844357
9568004,18.399128612895787,72.45228109272615,0.8196730613958103,2.898436105762011,2.932259833956904
12063928,26.424967814362404,74.19420327543462,0.1351886310894354,1.2710303976516937,1.1216909884836983
10916300,22.188825907406624,69.90675408233643,0.2139831998531719,3.3238063605363544,1.1216909884836983
10275611,16.68397257259356,70.3132439030882,0.40478884650408614,7.6467739815259925,4.61849517804551
1768534,30.87420804236713,66.49793293695072,0.12787483364852148,1.1503040668747027,0.673277436509777
9572378,19.57363152725812,73.34828537792993,0.015186909504502593,2.24129939639237,2.932259833956904
12537101,28.141396303001653,63.33344576200614,1.125623758924102,2.31129516654687,13.594912333732651
12032696,29.175175485136847,62.42772895382862,0.21866772688595223,2.5974817057306416,13.594912333732651
12434763,31.681906249244456,68.04708986195298,1.8100946283496817,1.1118547027377286,0.673277436509777
8721319,25.87281754777622,69.92785075460587,0.16417271072420664,6.340166183270047,2.638393716844357
11315984,22.63199833913663,69.20811621310268,0.13644641032775548,4.211527988747078,1.1216909884836983
12301144,19.735973009963573,75.85783869148919,0.06148381552409846,0.258688450605608,4.932456988087226
12058286,26.077287293321234,73.5590139800274,0.21545157607433404,1.4839813396188957,1.1216909884836983
9723304,26.24610598037051,75.94536626814909,0.7906266110895901,0.2831135621486291,1.1216909884836983
12239653,18.74292987755095,75.59652222626862,0.741416001028161,0.05775414748271093,4.932456988087226
9568608,21.70532624884583,71.34673459675162,0.1445804310309591,2.6573072836990477,1.1216909884836983
12296636,27.688336903714735,61.862977802256815,0.7951694890131017,1.8328207768355302,13.594912333732651
11975324,18.600263719561028,69.89601891683569,1.114637818023866,1.0643371270419928,11.196123687275565
11954794,26.413542108458767,70.29709260585749,0.8123862173885129,6.305129746484202,2.638393716844357
11976426,22.619177515489767,69.0750346452716,0.2691489540833479,4.211527988747078,1.1216909884836983
11661591,19.710231397917838,72.86648851742196,0.34544364517116033,2.6065244846838533,2.932259833956904
11864692,22.895148018802843,72.97022257336852,1.3608156288152087,4.786804619089462,1.1216909884836983
11612540,25.13923031460277,73.60043419008738,0.15395449628069163,3.303754696069125,1.1216909884836983
11986590,23.257854411619256,72.42475207215736,0.70805713655622,4.779193312683644,1.1216909884836983
8563236,18.617923720151296,68.62224569880682,2.357248669109701,0.0,1.744777441135272
11693971,24.556142988964144,72.2336573414376,0.02615407056967829,3.6636942131237227,1.1216909884836983
11640869,22.842741035465245,76.47891874250834,2.879358483715862,0.5769991334482195,2.932259833956904
11658128,22.952589154930266,72.1253103350796,0.7621237533635769,5.4031259046460605,1.1216909884836983
11660447,24.898584553118823,70.49440237536491,0.32118552030077924,7.667158828405731,2.638393716844357
10275131,17.085418868219012,70.26458188937869,0.7292103908504862,7.634111048245811,4.61849517804551
8879553,18.47699464347503,72.03757906159046,0.639272577684107,0.908773635180953,2.932259833956904
8794947,26.87918868278328,70.10405294795908,1.1558335189994917,6.586009457834729,2.638393716844357
11584051,32.57356605410345,70.03893230990825,3.9923874689050463,1.1118547027377286,0.673277436509777
11363231,21.794255005319318,73.14693011021583,1.8614169068823763,2.7143612896003164,1.1216909884836983
11062354,24.48962350056457,72.19974798368695,0.006163269957081879,3.673907989298301,1.1216909884836983
11204619,26.194496095818714,74.54563876721352,0.17203486236815693,1.230822719994154,1.1216909884836983
11309515,15.815562008562619,68.5036670056593,1.413826706087017,5.765956459264162,4.61849517804551
11237274,19.356655572808425,68.4130343350494,2.6111320866025673,1.727603287794971,11.196123687275565
11097941,27.76133463578849,65.99831389300296,0.8913147974645386,4.3671897735057374,2.638393716844357
11040969,15.018683209332194,71.44975763419585,1.5728257857425143,7.031966508198264,4.61849517804551
8796789,19.963807974808457,69.37942461541154,1.8125303512476714,1.727603287794971,11.196123687275565
11052387,29.78205072309259,71.29006990231612,4.2903631530175375,6.205004222890719,2.638393716844357
11023907,32.40616166192258,68.33371417569151,2.4266510965656147,1.1118547027377286,0.673277436509777
11086139,17.243879899369297,73.58133217602754,1.9889312447503298,0.05166255073051454,4.61849517804551
10966827,21.754721871403945,71.18092662200053,0.15433921718956786,2.81354874760611,1.1216909884836983
10379492,26.920703747112917,75.43967487021558,0.011434532110798224,0.2883829194429362,1.1216909884836983
10136202,24.44143041412213,70.08293668191332,0.20741606435232693,8.025086487297736,2.638393716844357
10511778,27.98192090342463,65.32419803331008,1.394853966328208,2.150707594855327,2.638393716844357
10533275,28.01999374891683,70.21626644366314,2.244583471479221,5.944363866722828,2.638393716844357
10798560,33.957561092375194,66.59861808915129,2.396489698582408,3.536044394201851,3.476067855996786
8443041,26.4589859488656,67.61883528664245,0.0012243820574684814,5.380537428087551,2.638393716844357
9230668,26.037736763331342,74.33680252357583,0.26616014770436114,1.1751054779812096,1.1216909884836983
9537912,17.411947101271007,73.00240443103354,1.400716178992752,0.3811567406103897,4.61849517804551
9722530,25.844942060068416,76.00496414771885,1.1845112672552023,1.0163350593551037,1.1216909884836983
10377622,22.485805616135607,73.10280400386519,1.731013705142043,4.779193312683644,1.1216909884836983
10202983,26.054361847320877,68.70515998605866,0.04253790996558378,6.118897016898956,2.638393716844357
10084522,16.248973031833366,73.91734539112689,2.560702307613691,0.009475230867897751,4.61849517804551
9329032,15.168067782128436,73.25461489410654,2.7222168058494107,0.009475230867897751,4.61849517804551
9905521,24.34980234632505,66.8146661054379,2.228033760636691,5.313624617904425,2.638393716844357
9672292,33.506117011390856,68.60930015903699,3.3826470960313215,1.1118547027377286,0.673277436509777
13802321,32.80628809814677,63.51051923453414,0.5503793973914343,0.7561595891424306,3.476067855996786
9971165,34.29278039581827,64.41194826689177,0.9925864075076168,0.8053946237714746,0.6023957425380386
9737383,15.38740006184678,70.3455908257113,0.45800952143742624,6.855386077583792,4.61849517804551
9250334,26.514799886014515,72.08868479978048,1.733744285725791,2.3001689371781113,1.1216909884836983
8793008,27.175056759454492,69.43468453752196,1.2085802055369774,6.0889506047521404,2.638393716844357
9644309,17.955797895784457,71.43257152264641,0.2617907385413442,0.5317442994522804,4.61849517804551
8561075,19.09189482146002,76.26823902896842,0.0076080278112311064,0.0,4.932456988087226
8652246,23.225834216527094,71.01357517807841,0.02687665571985582,5.547943846996059,1.1216909884836983
16999530,19.152549800369687,76.20556704636611,0.007805467936389964,0.0809847263480791,4.932456988087226
9599139,17.92220276048154,75.75319310811288,1.276965429902027,0.0,4.932456988087226
8878259,18.539530935517494,71.89016888296743,0.5989039731084224,0.908773635180953,2.932259833956904
9747706,16.441860544484133,68.49301104152704,1.651386711500256,6.587406773533876,4.61849517804551
8795479,19.97172639249678,69.03400723153037,2.1045786656116614,3.134038675575017,1.1216909884836983
8650719,22.629528688222678,70.93400496637582,0.5965417460036975,5.566755388780242,1.1216909884836983
9352516,30.715497372402055,62.09678451126068,1.1204961744714872,3.5778425825373814,13.594912333732651
9067175,15.337148341368373,69.31519401683728,0.4840629499025752,5.614315157121499,4.61849517804551
9320723,19.367888173584213,69.90012393320764,1.1326891458895807,1.727603287794971,11.196123687275565
8965615,15.27677882383367,69.55802418389115,0.23586706769843432,5.6460920785534565,4.61849517804551
9517737,17.078629350837367,72.8066497109092,1.237776066033777,0.009475230867897751,4.61849517804551
9083853,34.388943041730535,68.34129281993084,3.8553243622166558,2.472467017765757,0.673277436509777
8719658,25.908160767114254,69.96025683609994,0.20960229146937998,6.3248217880621995,2.638393716844357
9110373,25.72923459229799,68.14879729019685,0.4794628753043632,5.645247614947424,2.638393716844357
13889993,31.75401804056633,65.59886946921081,0.052231623708842545,2.48665217352101,0.673277436509777
8772512,22.127568506642383,75.09596752766303,1.8299174107256748,0.5769991334482195,2.932259833956904
8963515,28.15676589429519,67.25215205112762,0.40667795906841003,4.158166303623439,2.638393716844357
18281743,23.540886727034934,71.67784311229346,0.023459630982726663,5.376739106440878,1.1216909884836983
17987892,19.383717547749384,72.6121628708275,0.017909609779240353,2.542513257272048,2.932259833956904
18041100,32.35823099066423,67.6827328795711,1.9091973040252914,1.1118547027377286,0.673277436509777
16720414,14.943380417213472,72.2287901404803,2.1765885008387467,7.68679482506059,4.61849517804551
17760224,31.81718127715137,64.45838498664882,0.6191871952736692,3.630281580981504,3.476067855996786
17304601,24.240314909392165,71.774536092514,0.053901038169255996,8.683667440725294,2.638393716844357
