id,x,y,z
2654504.0,-22.007883220303192,75.80906582993859,-20.652058818558487
599404.0,3.9216041055280186,20.234485094518938,-20.83695749203248
3564016.0,36.581632147349985,16.5942786064465,10.354056153517185
4668073.0,-20.137157500666337,51.411617312192476,-24.564598559317613
2668096.0,-19.20318527105608,79.36330833300995,-19.005331968794067
7673503.0,-5.20515790486971,-8.275257542368944,-13.215333272058643
2770786.0,-43.83455700752907,3.8343063848290795,-6.962516422922034
3894778.0,-25.462571760327172,74.02330833581726,-28.22193198789308
1021936.0,-38.201208299025495,81.20400983935157,-18.88886502373419
2739633.0,-55.81544420317155,33.70929215172425,-1.4435421470382748
7192478.0,6.390456868643137,19.323951274756055,-16.867927890536556
2660443.0,-21.699524399303534,77.5778698883687,-20.95672686382551
4312159.0,-3.0589788387503423,-7.738183360928742,-14.357931861676775
17410145.0,12.52513693902188,14.859416117410351,-23.19606451561365
4635360.0,-25.25049441366295,37.9614125012366,8.632264798006224
1774857.0,-1.8463177817371523,74.07893438076209,-13.779776289193517
3986838.0,-9.05357025031063,-14.588736040710753,-0.49941833116069745
5373858.0,-51.18004476331307,26.714606319846443,-15.298248601643783
13985849.0,-22.099447680566016,77.96447762143524,-18.572318074412948
3548274.0,36.23983398338997,21.30931523645653,9.911486844735851
5313733.0,14.445550844693573,2.521955548768222,-7.187378306641451
3229792.0,26.04033524520659,28.51253077578521,24.498691520949095
7639908.0,40.136385548149796,66.00248659351908,-16.693818008313567
3528200.0,36.131409679129305,16.669774178936784,10.183960817716706
142886.0,-21.178934725616163,77.3703198278106,-20.234931993536648
54528.0,-24.03996435661727,75.29724084110413,-29.868147460157058
4222507.0,14.785052458961749,3.7808238271895163,-9.118089973067569
3103967.0,-4.479750464683374,80.18385250671098,-20.509531950129677
2368522.0,-33.4384248208915,25.520059216482874,-18.14674796871501
5306999.0,14.617885215364455,2.7105637796727526,-8.026967662987477
6642819.0,-20.86782209409075,-19.84930570223242,0.4905942495522915
1363926.0,-4.055276459585759,76.08079542918061,-17.310554160751444
971302.0,-41.0771398068664,22.74969038712875,-17.02913855196757
2829026.0,32.09995199862081,67.45877861881205,-23.375783258324915
4424230.0,18.525794182806365,3.022914889647504,-25.23521338864664
5006935.0,-34.009730154910145,49.34994578092818,-29.137431626602066
3015343.0,-43.153253922148416,17.942903657689204,0.1619543618083581
7645010.0,-5.673268623288351,7.61507811638377,-28.011747993252882
2971709.0,37.419126659607706,65.67801703580913,-14.534766358068367
2741168.0,-24.08323664624807,58.68046918622103,-27.2885432878893
2348033.0,-50.067991948016605,0.9098162459997976,-8.116203125698725
1743068.0,23.37847337348816,25.080043274450006,23.069772680655056
5098998.0,37.09448280923426,13.907311157546525,9.95921903638428
66590.0,-24.292352919785788,77.70691911948173,-29.936729888882546
1023385.0,-37.83618150783967,81.61185016936612,-18.787805020214293
4574495.0,9.131980022663166,11.812678338582405,-0.033996287741341114
2809872.0,-18.943246661627903,42.147337951456564,-28.276965337425537
5296020.0,14.661628143351557,2.447734876195679,-8.1894008941077
7156504.0,23.032031909076526,20.693569936195924,20.21554576174558
2078711.0,35.21145807862458,-2.9565865429929046,-10.616627655073096
7659938.0,1.8960788280600784,74.76900326076526,-15.73377713850509
4443967.0,-40.35190277655259,26.083922712912738,-29.792678809518563
2599936.0,-13.8582277309409,-5.903171505247396,-29.475266950989138
3933786.0,33.23354810528407,37.32244851172376,-20.904466982247037
2544689.0,-1.12289289611018,39.21506318295234,24.651847458129566
2111199.0,-25.762123582262486,-14.198063871839741,-10.731404004163721
3562524.0,36.08405328243521,16.228166707258442,9.897350016664792
3893130.0,-21.08723060970115,-19.115904338231687,-1.9745809707389554
5426059.0,36.736279893912325,15.432228532474992,12.858808828888796
1730225.0,20.148241735260022,20.08994597543298,-3.1813466505132997
3461245.0,18.86051836683078,71.76898817814623,-16.418716753750136
3113790.0,-0.15516446981428622,21.274633097469117,-23.27015979011421
4961373.0,-6.12748277859808,67.89762347759155,2.847868647781196
5308077.0,14.666155854107405,1.6722541578647476,-8.910872111405556
2330110.0,-23.40224769279189,48.083131180678855,-6.190470235638143
2680756.0,-22.08705686894293,76.41701912201857,-19.79825638931435
2461977.0,-19.916285578414296,82.20941825865995,-22.41980302989529
6075039.0,-24.941238428156893,39.55878904559815,8.405274686668236
7183759.0,-1.716359989348601,-8.563271768289194,-14.174052720076764
5000406.0,38.87234187453656,1.9176564140400432,2.0110876425671265
67922.0,-24.165124979582963,68.30195483454546,-29.968868317583002
2372734.0,-6.384560198971956,73.27127438365751,-6.193037345731396
2312558.0,29.8452771298607,9.525061857337656,4.736187090645369
5094238.0,34.81371857967718,16.464150589806604,8.474288965533052
4405726.0,37.15411464095217,14.910164418693437,9.367723296347165
3030140.0,33.33610435145885,68.6566082321644,-22.77174893951666
3552034.0,36.46656907034754,16.45691507777778,11.037662303377388
2607213.0,-20.17814204013153,48.6128285911159,16.76798875984703
3486055.0,17.618422365458766,71.24120864622093,-15.40920181667967
4711757.0,-22.222201919655554,72.75200105541911,-28.465010814018413
2420404.0,-23.627196324236706,42.82826896209444,10.049658289806016
37879.0,-24.26196910470682,75.96395838026375,-29.977961759310737
7135148.0,-24.364921345135244,48.094987632593835,11.565481252846975
7155146.0,21.593690797798352,20.880986128091514,19.745478720619072
56192.0,-24.23569323376833,74.9450873345629,-29.280923333580247
4575219.0,8.613553942346293,11.206728841953119,0.08641165697992381
2802839.0,43.173218182572896,0.5097459975555685,-6.906557211671283
7624200.0,-28.199109221474355,38.05532901611701,-20.357120786087176
3556599.0,37.1089536626106,16.068487904953763,10.891760800900771
4786384.0,-22.736895228499435,77.87919741517311,-27.351575673088647
2309815.0,-24.659867795526072,-15.363569190719462,-7.381691264609005
3673330.0,35.7461012243785,17.110882264213227,11.01135419084652
4768757.0,19.744586837730413,6.860825691279361,0.488244342163231
2669541.0,-19.261910029514333,78.25168456075794,-19.27185642822083
7666737.0,11.82723069638561,7.428872769179751,-4.246316363754441
630781.0,-18.526538992989828,-15.06812579436507,-7.364136856760581
3126278.0,-20.794714773712382,52.284658674352514,-7.436908835334928
73830.0,-21.643329769570183,67.98382140417463,-29.976282708530665
4425778.0,-24.344797161492476,53.035312179282165,16.919518969174057
3286337.0,52.000929017871556,19.48842154387907,-25.839021630267965
7631936.0,-19.875155422724262,79.17497238164228,-6.240060259611441
4608114.0,37.78945387267324,13.614285329153537,8.362998590963365
4604026.0,43.881647764793215,-3.5683959934143683,-22.798564951306986
630389.0,-18.458389652520374,-14.461496150244683,-7.844875958653645
5350519.0,-12.58771104346462,-15.901229927910894,1.598344259488921
3398657.0,16.6237715230017,70.8803585618888,-16.334368708693724
2109109.0,-23.21790490011901,44.129263038174074,-25.072560479386993
6059061.0,31.389310645271014,-4.468722311333639,24.33690468321729
2384011.0,-6.763823709641896,75.93865395112155,-17.407572201181512
4778395.0,-23.518227516389885,36.247636801641974,-24.20607462645678
65349.0,-24.027495809995855,73.79809366730628,-29.84714813899921
3474393.0,20.451471252056383,73.56026335437562,-16.45272108098462
4902867.0,-46.10539655097744,58.977726198869185,-22.20172814462496
4123952.0,-17.43593953435031,-18.05211850880168,-18.255607418690335
2652159.0,-17.969904101823765,80.24116323038677,-18.629669212846718
3472087.0,18.465264919523495,70.87152522347797,-16.75995729030293
5965411.0,-23.991125570497175,71.37972693923956,-19.34989803514272
3079474.0,39.19341069185657,-13.254530800821328,-8.005080570561969
7191822.0,6.577746354465404,21.173870322279065,-17.857205506493266
2521932.0,16.335731610383675,71.63411607325558,-17.14617395149902
2517884.0,-14.678960717853876,30.157680390852512,-28.91650919003183
4669017.0,-25.158838479346517,66.14985049856679,-22.243122647518945
73483.0,-24.887757479003447,75.00321503785852,-29.0539339530169
2108095.0,-23.960121072139174,-17.019433558633438,-4.995575594448793
2415423.0,32.399901616686634,-14.939976784157171,-23.458143345821014
2927809.0,35.125025262053384,-13.440489224030252,-7.8350035806004525
2450393.0,-5.278329171766895,20.219501074802174,-7.821016163190948
1762987.0,-41.728028584929,54.62926156634657,-23.188979279983087
2072108.0,-45.495364853855584,30.420024500956032,-20.811247515462817
2573848.0,-33.95100538422703,77.77952855171274,-17.306116681978878
6636869.0,10.909665924523189,22.647921264245742,-10.876351585454834
3076472.0,-37.48136230607683,69.38290737517497,-20.802899511288558
1698368.0,-30.19650740370944,41.48727420544768,-23.549682801789928
3436884.0,19.398176074333982,71.46011742038306,-16.155650889780283
4703202.0,37.49935796598385,18.283843690758392,11.22081075175188
5344772.0,-13.718441481472421,-15.576581708864481,1.270459077402391
4798791.0,18.950980455887183,76.80943120984716,-21.618782073981883
228012.0,18.737829985066856,17.20251398280845,15.66284694347982
2501257.0,7.969792207938312,11.99890956729265,-15.52751349192397
4562581.0,8.694917754711103,11.60582713308353,-0.09877892336435146
2662012.0,-21.822924136437578,77.24170338965396,-19.722797713044173
2869771.0,-23.719827379962354,55.57676841634083,-28.150817810636433
5353774.0,-12.374024219301322,-15.605641695084234,1.3847039227249356
6632834.0,10.295897964158208,23.447895851620675,-12.293379128371594
3435558.0,19.11722199710688,70.99242230988577,-15.757790519842025
2873974.0,-28.251146240473535,22.923280868012693,-21.969129567778147
2408662.0,39.862497602223,15.134782072165484,14.471408646271113
7660961.0,2.307549349705779,75.00732436719883,-17.66648789582459
4444312.0,-6.110410150072458,18.58813803990742,-0.954422724712515
4737409.0,-5.096119594565655,75.24758215761217,-16.515338386400593
2868608.0,26.959551501640217,55.33170934013624,4.390231320369942
3470021.0,20.629747427263027,71.16252954706744,-15.239116703216023
2865053.0,13.56846786057431,75.07488418591427,-13.883459718802637
2770478.0,-44.42896123389261,3.8951694608624345,-6.964645685922928
4932918.0,24.60915159170994,-12.889251750706812,-29.05169328899975
4710750.0,-38.15410788231693,21.84398596508582,-17.26527330754694
3434292.0,19.757995620464484,71.17212300624728,-16.17875488627503
2605544.0,-23.76796836552164,63.62731601333972,-22.48629560039197
75134.0,-24.57337617657384,68.46387709816122,-29.636017552318663
5325834.0,-7.3835094829166374,-10.915781674555763,0.9226458573144285
7135777.0,-24.290255385559142,48.65337805718388,11.186556816992367
1422969.0,2.53401171077728,81.25604076405729,-22.09110196010702
3245897.0,18.333452297927284,14.837249992992497,9.196990059443056
2089822.0,24.182714185624015,55.56388739810056,-9.296474957160125
2922541.0,4.879454007143991,28.675440227412146,-25.869550223193635
4224769.0,18.41653778983115,16.66806765969597,15.31592851428043
7145652.0,27.530709741553835,29.184352449855886,25.17792797449567
6683592.0,-35.79004502067603,47.81875553974612,-29.11234198081349
2474360.0,-21.828233520058124,43.8196147097567,13.447010632723504
6681735.0,-35.99231512608708,47.94752992681438,-29.644835626230222
575568.0,35.55814668351319,11.877004461365289,25.539654775866573
2824843.0,20.31382414069455,48.16612993361254,-27.28977447886649
5310993.0,15.293213711661,1.8316409716254403,-9.471046207883168
3535998.0,36.3801358330166,15.87473334664584,10.307779053787154
2359766.0,28.70511160426105,13.501946609959537,20.20517950225563
2314230.0,39.62208356359928,-10.629715562595951,-13.93594142069804
635915.0,36.36631654600849,5.056521236885903,2.8386652366402867
3202187.0,15.139423882003364,72.0281333019653,-16.316745154170732
1053669.0,-5.0516635885369805,26.141201346553956,-27.3108133452402
4124193.0,21.582739823656823,7.451268298279743,1.083743506549224
54975668.0,29.19982943132034,78.96903787858446,-19.747775689714516
3544125.0,36.282053822089104,17.35661404652027,10.666597060314396
3841778.0,-28.062227212960032,36.595378191579634,-16.946697670605495
4799970.0,36.31496604549679,18.52566777938206,8.55947961948046
4864681.0,-17.212547670325073,-17.859989964451923,-18.377857037824192
2340104.0,-27.12418321992601,42.51210032340635,-13.444934022756215
213585.0,29.04201823397433,36.00671570747142,22.79574815870716
2650548.0,-20.93805900527704,81.01921765711438,-22.958719668730296
2931395.0,6.1447812853678965,13.326705443858701,9.120145957218817
3043499.0,-26.180842699307686,11.11122007636336,-22.177892133478295
7625818.0,-28.28823718512228,38.245977590747536,-20.700342910738726
4200677.0,-5.4542805933667555,8.535287500842122,-27.169551443686313
2948351.0,-20.9466038485063,-14.179086566313574,-7.968715570183928
5348717.0,-13.952089724408264,-15.202151344703953,1.6300147641625973
3054575.0,-21.851201328661862,21.903377309495966,-23.648245310565983
222927.0,-27.80583324118106,63.71926833648056,-3.476389415667251
3552261.0,35.81911582881235,19.60634605977082,9.670283508621695
973239.0,-39.0641314884445,22.80188824590789,-17.405350135478876
4565801.0,8.48032102354648,11.307057180871583,-0.49073302464500834
3484177.0,19.11490237805502,72.03321313275511,-17.006635560963893
4723251.0,33.99034232008069,11.247433370491061,24.878943564135938
2530247.0,-8.816164870168906,-16.14647213471375,-0.5520974842935269
58891124.0,33.19270605080393,-6.360430420729596,-10.788408750995842
4737608.0,-41.06938555533633,54.967444020264004,-22.749841016288876
3105673.0,-26.34820329858089,46.88939131112855,-11.227978924638236
7666491.0,12.348804815677523,7.107381049796296,-5.050203194625383
3760170.0,19.56495390687821,71.93744331108351,-16.13741611824752
2806581.0,14.06699376336899,-1.815751339488358,-9.305252276785906
3183489.0,44.709672329579234,47.58349165601846,-20.79699438508119
1368544.0,-9.352836891297102,-27.63743455989718,3.661499622287021
6632355.0,10.625753778587214,23.123136243756683,-11.808896333905789
2567668.0,-32.848154383152355,26.533373597055107,4.862747567671831
4714395.0,9.29594295796186,23.656062981317078,-15.892537161900943
7666152.0,11.670602470458041,7.906623694747802,-3.256134573088378
1380204.0,-40.08859392752406,49.02457548894828,-29.39097666338897
2402019.0,15.957104127276079,8.159987414440433,-21.656165569140086
4706923.0,-25.166182709622884,71.58455380282105,-19.361550956926184
2448459.0,-15.996822388146388,76.5366024638403,-10.878746742894489
636105.0,36.967271806667185,5.4613625528739,2.8647591980107343
3080434.0,43.24522083231949,-3.6542769463865286,-18.257427976995075
2343510.0,7.383803937606361,7.984280053584446,-17.213723721609586
7192054.0,7.172145832736239,21.262296259831697,-18.45085424567857
3482791.0,17.888782114934777,71.83196931835602,-16.07330559383635
4662365.0,37.46353168855673,3.7555626370471926,3.556698498566881
7156260.0,22.32699241446797,19.338240642569186,19.237007086707973
3125004.0,33.972855957136595,-23.541767046231477,-5.228663437608715
2666122.0,-23.40055690435684,77.57122082130408,-18.012945241969064
5371612.0,-49.96455846302275,26.78829872368605,-15.513171912373238
4748550.0,36.285983761702596,21.558460468515214,11.100350531987765
2514549.0,22.435200712892083,38.29538815342946,-16.41140785877372
224939.0,-27.729766502126015,64.12467750200089,-3.0345372793743017
7190132.0,6.423381350404764,20.985085148286455,-18.22968609347591
