id,xslice,yslice,d_per,d_long,d_tot
13375946,18.34422273463911,-26.760689651407212,1.4191140998909195,4.195948015390383,9.249717018681173
13112003,14.749557316263664,-33.70887526282997,0.09424977286102154,7.456618698451743,3.2566249772262514
13418878,16.0599570422274,-33.14596914914472,1.1233017302679176,0.5646233122085058,11.713860266564394
12550174,19.347869538090805,-29.93112715829464,0.05462904384242775,2.760461430841339,2.6119579375558266
10321172,14.482302858965824,-32.764794109744585,0.00554238504666234,6.978540642230823,3.2566249772262514
3118754,14.440307470041478,-32.96144129067624,0.034724811598669914,6.963290090794369,3.2566249772262514
12798245,18.563466767818156,-24.866290146900816,2.692360352845487,0.0,9.249717018681173
12307905,16.87489120663228,-29.399110860238046,2.225437629012586,0.3122591132717226,2.6119579375558266
12344342,20.259278752849223,-29.903698429995917,0.1621542987794431,1.9301477416903594,2.6119579375558266
12030082,21.216535845196873,-31.256401915250457,1.4206338498143807,0.004936449110956707,2.6119579375558266
12595644,17.67333744087878,-28.15121180952446,1.3111012186453754,3.9035122748622184,9.249717018681173
12597562,19.07092510298747,-33.74663848902081,2.502243115693325,0.0,2.6119579375558266
12533068,16.379187450098602,-26.13042910283486,2.4815811268765833,0.0,0.9535248753207604
12372495,21.000390582785407,-27.802037607872883,0.6220859967976259,1.2521202397049076,9.249717018681173
12533513,18.505080090185636,-24.824040244656878,2.7623864875185196,0.0,9.249717018681173
12431065,15.37849153897106,-28.509590588270424,3.5342074794273106,0.1126027663202244,3.348490165509652
11212046,16.81211514363554,-30.049371131774308,1.6914028955234883,3.060428531944757,11.713860266564394
12033392,16.623297892874334,-29.77316779033938,2.024783141782557,3.032182268314278,11.713860266564394
11851549,14.638548451867159,-32.032520752815216,0.0035671935188672193,1.2172554050799338,3.348490165509652
12289235,19.763409768838407,-36.05923067680792,1.9327954437815829,0.0,2.961280894351769
11746650,14.598281679948059,-34.38488873274794,0.031329154051354134,7.436305759973538,3.2566249772262514
11339148,14.978195398594352,-27.60062648059676,3.311580784964102,0.0,0.9535248753207604
11173662,16.992596195492702,-33.44890121317269,1.4698769844165076,1.8741158128568265,11.713860266564394
12668054,16.628071027346003,-31.424115314853925,0.575860363420374,2.0028814937595465,11.713860266564394
10767899,17.961363006305856,-28.927891172322976,1.3186682153742255,4.130133387235277,9.249717018681173
12668846,16.80114278306329,-30.907593389392506,0.9850480764428523,2.888672622503282,11.713860266564394
10472334,19.920550688594613,-24.763427211001034,1.5921708761493858,0.0,9.249717018681173
10281297,21.966321092772365,-34.36066677513588,4.559843106966179,0.0,2.6119579375558266
9935620,16.853922777629524,-28.78682003222827,2.247559434325283,3.9035122748622184,9.249717018681173
9953778,18.764410920350578,-27.569596384716455,0.5222230730351549,4.033237534627339,9.249717018681173
9937506,19.845258598864792,-24.875058756753333,1.5735748322111174,0.0,9.249717018681173
10151569,17.90005695707679,-34.43066476588157,2.5899155940441627,2.6225176300646678,11.713860266564394
9978452,18.20104062260821,-34.55801516556491,2.7952137240759347,2.6225176300646678,11.713860266564394
9416366,20.707727725060742,-27.386687560406777,0.14797110014528397,1.4348284086355878,9.249717018681173
9860152,21.165903450998783,-34.744697753308,3.854985250489145,0.0,2.961280894351769
8902166,16.47491276445335,-28.143192019897167,2.507801907259278,3.9035122748622184,9.249717018681173
9889409,19.858435017262874,-21.98679349736909,4.0362744291527,1.683762667361407,8.036093634320117
9824021,17.32650126596047,-31.8863776657446,0.003845760993636319,2.65199178142927,11.713860266564394
9414771,17.507701016890124,-27.542984080073317,1.5624231878580228,3.9035122748622184,9.249717018681173
8967474,13.889836247269463,-32.84674482538183,0.5716977456853046,6.878169081957787,3.2566249772262514
18468603,14.81341591415361,-34.63422027000492,0.22127860169121102,7.27216898043493,3.2566249772262514
3046493,11.825570257559372,-33.89905691887677,2.019313530134752,9.415409634211356,3.2566249772262514
2515232,13.500817485397185,-37.26443544566948,0.4453352888888664,7.930414683041479,1.977545907497783
2794105,12.629600424146956,-34.098325084364006,1.378192463001796,9.068078783292522,3.2566249772262514
2911259,14.617913715247598,-34.71837201291928,0.11165514809511375,7.3963019607479215,3.2566249772262514
58786999,10.065828941831462,-38.53617039308997,0.012436024170458339,3.4751948630097624,1.977545907497783
2787676,11.61462641202937,-37.349414633722006,0.017349370785315895,5.697734978157078,1.977545907497783
5901648,14.237229057012721,-38.08500891930135,0.052723248293806584,9.44280583591052,1.977545907497783
1786051,12.724702235528975,-38.10006047032419,0.5598984006467935,7.818368984101821,1.977545907497783
2793951,12.529748803411238,-33.719387735716595,1.757939881369385,9.068078783292522,3.2566249772262514
2565148,12.432361756615293,-36.522834604402945,0.015636956271180388,10.381695987655446,3.2566249772262514
2514805,13.38829383610093,-37.34526193140566,0.31118695587666445,7.930414683041479,1.977545907497783
2803434,10.121480534828855,-30.289926739314392,0.6428433437153147,1.3372803445799997,3.2566249772262514
242403,14.240966662051486,-37.3790850468936,0.5608509730684949,6.172080044005085,1.977545907497783
4231116,13.913121055243932,-36.56855953321131,1.2482857708138795,7.930414683041479,1.977545907497783
2788036,11.633279401801165,-37.41216311791315,0.014121713339026409,5.677882857522249,1.977545907497783
3771042,11.180504767210211,-41.485024691591605,0.05416655623950765,1.8978765237580335,1.977545907497783
3993328,10.413418352792121,-39.114202415704355,0.2256473785761246,3.6683578320504826,1.977545907497783
3205976,11.303023122748058,-31.248815891927023,0.577546558090346,3.133364631140137,3.2566249772262514
3735621,12.655671398170083,-37.309550592805,0.02013968289575104,7.235135545133248,1.977545907497783
13880536,15.20108061818011,-36.714623884152026,0.34351368437766483,5.273319531376798,1.977545907497783
2590578,9.504822797421912,-30.8231131520883,1.2048045214670904,1.3372803445799997,3.2566249772262514
13511688,13.865941610928237,-38.08657894879239,0.0583963810432139,9.178493288262162,1.977545907497783
2992924,11.489082016704435,-28.761683743645055,0.03266982307229249,0.43842798970749,3.061819407485646
2953187,12.554459488759026,-40.931499352114606,1.5209389626884684,1.8741865235349422,1.977545907497783
12241559,20.930167471626888,-35.68745141950189,3.0804171273920096,0.0,2.961280894351769
13564350,14.052938128969132,-38.40668379458417,0.16043524541327503,9.095291658495933,1.977545907497783
13880987,15.116003800464794,-36.765705908159674,0.3104496518742227,5.273319531376798,1.977545907497783
13549234,12.425303713293836,-36.88813929409177,0.05330421103382839,7.012800785456656,1.977545907497783
13518384,10.561340363329139,-34.651339998015374,2.5163821942709372,9.957619114025201,3.2566249772262514
13488336,9.217557233667954,-40.42729366335749,1.3202394007499327,2.8927029626390315,1.977545907497783
13531932,13.270138985034842,-32.221118580136306,0.6718391946497348,5.765041587013923,3.2566249772262514
13326120,13.03764519481875,-41.93768442355067,1.8752613291634588,2.2780240147074617,1.977545907497783
13339704,9.356253836412764,-39.428661174622505,0.876855557220203,3.637238668944524,1.977545907497783
13321417,9.620481627826312,-39.5200229800484,0.6543293255912316,3.806488134181403,1.977545907497783
13343240,12.749429568254044,-34.42812310886354,1.035869934144028,9.068078783292522,3.2566249772262514
12219466,13.218639227021233,-38.575929545015406,0.7366540220099005,8.633468449343074,1.977545907497783
9279366,12.076999843210814,-36.61087281037559,0.31668948436183564,7.01834203067169,1.977545907497783
12926097,11.22873610637198,-41.61699132137142,0.06755325203146581,1.950628743021349,1.977545907497783
8292037,12.767407684169738,-38.05469903684828,0.499289541100663,7.803947433036976,1.977545907497783
12841681,9.161788459072488,-37.2511689019651,1.5835402695654202,3.462968794052559,1.977545907497783
12229197,12.831511580461754,-39.35554716328977,1.5775847543338049,9.116111063020655,1.977545907497783
12255195,11.777489817254098,-29.59238246522626,0.1887632520862017,0.3971167718430675,3.2566249772262514
12081961,10.5265246869732,-37.6035679971482,0.5063998617887598,5.217063916885631,1.977545907497783
11914554,15.921597044764896,-36.16062258009634,0.7976638789381085,4.158194326818495,1.977545907497783
12079440,10.177559434527177,-39.20775945738241,0.027628385985513038,3.6836462740370233,1.977545907497783
12298099,12.640317501965306,-29.62915812605905,1.050435911175593,0.3392869239130489,3.2566249772262514
12344816,21.237945334661944,-35.97927098263231,3.2017094148104754,0.0,2.961280894351769
11722547,8.583616584462142,-33.979280355911975,3.9856315722168065,1.3372803445799997,3.2566249772262514
11727918,12.800819416049503,-31.720152529197293,0.5053385511152346,5.246497682849183,3.2566249772262514
11601200,9.27182556639751,-33.40343975609392,3.1457855268591595,1.3372803445799997,3.2566249772262514
11187593,11.029817988794914,-31.172903520783287,0.5343166136124807,1.7451191717379633,3.2566249772262514
11886109,11.25385305047225,-30.89874076818057,0.23569158257865352,3.2233949815315546,3.2566249772262514
11855796,12.72867106801936,-31.098968240995315,0.005500184929442232,4.219427661784282,3.2566249772262514
11598621,10.522752042829648,-38.2500750754442,0.01680598783780096,4.062050286481938,1.977545907497783
11158431,11.09295234774986,-41.464564438777494,0.009434965500602532,1.975870965153209,1.977545907497783
10929771,12.17347605117944,-30.53296114970203,0.23131317055558842,4.064939625714908,3.2566249772262514
11055505,11.812621881523622,-40.92093640096589,0.8994288700415413,1.8741865235349422,1.977545907497783
11054743,14.07476741667125,-34.57859494323791,0.40002468410535025,8.064886575491284,3.2566249772262514
9922348,16.653946624817745,-36.51260953162515,0.7021077475489411,4.181674525021394,1.977545907497783
13878715,14.971049657289278,-36.840139227061016,0.3319966567892817,5.273319531376798,1.977545907497783
10011809,15.684214344306499,-36.87932185016383,0.0978463913077828,4.901511885244572,1.977545907497783
10047594,21.82985586401713,-36.95031809924155,3.49221920956392,0.0,2.961280894351769
9627417,11.871933236896682,-37.88379486755328,0.5323277631267919,5.7820685102665665,1.977545907497783
10128773,10.451495543842638,-34.30806341820005,2.7989388948732623,9.957619114025201,3.2566249772262514
9798320,11.77643433983226,-33.84127443831666,2.095137559173195,9.415409634211356,3.2566249772262514
9267524,11.52562513194583,-28.70600511535409,0.08832714201420196,0.475003552151668,3.061819407485646
9278206,12.476938173309371,-36.39878244195159,0.008319858421416254,10.383068646665569,3.2566249772262514
9035934,12.369187979368608,-41.196251671421045,1.2564527017811784,1.8741865235349422,1.977545907497783
8813149,12.670475463908922,-31.052079640805584,0.004327695049659025,4.219721512959961,3.2566249772262514
17856114,10.205418985862247,-30.102974377838244,0.6884735605601543,1.3372803445799997,3.2566249772262514
18000128,10.032482905544637,-38.58943770121893,0.0208643063681405,3.4698987648792112,1.977545907497783
17763272,11.61853334648134,-37.387757314202894,0.00358662909847847,5.6899889201094,1.977545907497783
17810948,12.621425639349365,-34.1459954515486,1.3418789675799199,9.068078783292522,3.2566249772262514
17033426,12.598777750398556,-36.48707427542443,0.1403478345254043,10.359868485520911,3.2566249772262514
16684540,13.559103844297898,-37.33019778868769,0.442406293605325,7.973910304269586,1.977545907497783
14728143,15.151972153906904,-36.640367621643755,0.42296964465736075,5.273319531376798,1.977545907497783
2764806,11.072176478129904,-25.22003199797863,0.026314136117254038,0.05192440628274884,2.1023029446718287
2764465,11.10521534113658,-25.29051915617887,9.72285136492509e-06,2.2533881640233308e-05,10.939159878130006
3282656,9.671595767214349,-24.23557349048982,0.647406084115242,0.14162469217894397,7.594672933969142
2764706,11.331227000898917,-25.16525939056598,0.20283259053128858,0.3092900835335108,10.939159878130006
59421798,10.878513140810558,-27.523121065258238,0.0024093173578937613,1.0675512177032276,3.061819407485646
2568621,8.464052537967307,-24.05555580053978,0.013550754917162195,0.9258227385273007,7.594672933969142
7648580,12.859043416042846,-26.21188398685694,1.1503230968932687,0.887277589032882,10.939159878130006
2395864,14.64363228961324,-24.091064102001432,0.03610417229238123,0.1446971773087357,0.9535248753207604
3148201,10.851339228159505,-26.252662250790998,0.12912797036396315,2.4335701867879003,3.061819407485646
5260781,11.731212165736027,-25.99234610761881,0.006866855435344574,0.9203167044098058,10.939159878130006
2377686,6.807701252937524,-24.83001499099136,1.0760683337182275,2.6883492713931356,7.594672933969142
3190540,9.184050967349036,-23.854223807477933,0.1470749357254156,0.122258762467153,7.594672933969142
5425866,9.062647328172357,-23.88873969238648,0.021091317434279677,0.122258762467153,7.594672933969142
4200677,12.56205615100288,-25.836812338449416,0.8429126829488477,0.879216571727354,10.939159878130006
4179593,8.063977041372372,-23.812920351902747,0.04287867292333894,1.6885625479090487,7.594672933969142
3249986,7.3611504102926775,-23.5073996076977,0.0822249945959946,2.903073051367589,7.594672933969142
3588923,8.768943635719367,-30.661343962403148,1.919927310697503,1.3372803445799997,3.2566249772262514
3905974,11.901311753342481,-27.092711696079547,1.0651501494707307,0.887277589032882,10.939159878130006
3250639,6.839938536138162,-24.675645947632894,0.9214888173405905,2.6883492713931356,7.594672933969142
7647174,10.518588449939246,-25.72747731467429,0.4686540865575671,2.43053813897252,10.939159878130006
3647424,9.797297480711649,-27.64155726036206,0.6159249292023165,0.9665442592038926,10.939159878130006
3704838,10.81202257530127,-26.00764297971913,0.08186285671169993,2.463171251733923,10.939159878130006
13567252,6.830479646649995,-23.01636432837327,0.6461236947115928,2.20932800533212,7.594672933969142
3013464,9.483384865737008,-20.709624817296955,2.4520465609743787,1.9995565558393191,8.036093634320117
13538311,11.70979394403727,-23.36818310664182,0.32869447018190695,2.7624015228827177,2.1023029446718287
2590040,9.098441947640758,-31.205442441235547,1.7027143743059296,1.3372803445799997,3.2566249772262514
8418362,7.06112820422341,-24.4589671112777,0.7413721475732571,2.6883492713931356,7.594672933969142
13421275,11.002922557538938,-22.910351132262676,1.1667449059299577,2.8457606313021335,2.1023029446718287
