# px py
   19.1183    22.6217
   84.6516   -15.2374
   13.5807    15.7405
    6.5189    17.5189
   35.4659    12.3593
   55.9812    20.5094
   24.9186   -46.9973
   -0.5025     5.8136
   25.4008   -67.4104
   -4.6372   -10.2744
   66.1073    13.3354
  -19.3301   -16.1212
   43.6911   -53.2494
   30.8293    24.0727
    9.7973   -27.6416
    5.4036    14.5099
   31.0616   -27.2459
   21.4301   -17.0806
   24.6250     5.9788
   -0.0675     5.9213
   51.8818    23.3039
   56.1105    19.2974
   43.3719    -0.8485
    6.3721   -42.3757
    0.4819   -25.2501
   51.5276   -66.6924
   51.0618    17.9630
   -8.6596    13.8055
   11.5041    -8.3359
   19.2155   -29.3375
    3.2762   -21.0057
   38.9107   -34.2412
  -10.4538   -38.0969
   78.2170   -18.0477
  -14.7655   -30.7879
   61.3515    22.3089
   77.5852   -43.3162
   10.9947    -8.9295
   61.6686    16.9899
    5.7662    -9.8432
   49.6578    16.6792
   33.4358   -24.7078
   62.8221    25.0899
   19.0434   -45.8470
    0.5449   -12.0971
  -14.8988   -10.4546
    6.6468     8.0026
  -19.3258   -26.5663
   36.0460   -51.6846
   18.5977     3.3162
   38.3861    23.5386
    8.8654    11.8106
   64.5217    19.5492
   44.3890    16.2399
   19.7146   -33.9079
   15.8068   -35.6026
   16.2993   -55.2211
  -21.9899     9.7450
   59.7886    22.2478
  -17.7079   -21.0136
    9.5418    -9.0098
   75.8836   -16.4525
   36.7204   -34.8332
   58.7392    23.0142
   62.8011    20.7909
   17.1082    -4.8838
   16.4247    22.9830
   77.0591   -18.9313
   21.5439    11.0358
    3.2095   -70.8748
   61.4605    20.0909
   43.7376   -21.0514
   93.4522   -24.7440
   49.7070   -68.3089
    8.8590    20.5410
    4.5123   -22.8405
  -21.4001   -47.7566
   61.3223    24.7580
    9.5396   -66.7942
  -21.1738   -45.4626
   62.8619    20.0198
   17.8727   -49.1116
   68.1329   -15.2496
   18.3378    13.4916
   65.8241    21.4008
   60.0039    23.1656
   79.3304   -20.0774
   26.8315     6.0501
   59.9035    23.6799
   56.1472    19.0866
   22.3489   -75.2222
  -21.2728     3.2364
    0.1738    -5.7249
   -3.4610   -19.5813
   51.7635    21.8362
    0.6736   -20.2616
   30.1968   -34.0965
  -11.9449    12.9290
   60.6228    22.5605
   37.7279   -34.4528
   40.8079    12.8725
   31.1568   -19.9845
   28.7184    29.2002
   32.8270     7.0487
   11.9039   -44.9378
   13.8659   -38.0866
   69.7689   -17.5480
    4.8259   -23.3099
   56.5334    22.7902
   25.9882   -39.9193
   -7.7896    -3.7908
   30.7103   -41.8836
   59.5357    22.1055
   43.6049    -0.5138
   31.7544   -32.1323
   86.2812   -12.2582
   29.4167   -48.8727
   -3.4912     9.5025
   10.8120   -26.0076
  -16.6557   -33.0758
   51.8364    16.4711
   22.1615   -66.9317
  -12.1491   -26.3676
   19.0400   -72.3888
   77.0730   -17.1472
   -1.1545   -23.2252
   62.7178    34.2969
   11.4891   -28.7617
  114.8760   -42.4162
   17.7030   -54.9429
   16.8201   -49.5077
   66.6702   -26.2403
   56.4683    20.5307
   22.0321    28.1201
   55.1596   -56.9422
  -20.0728   -45.5490
   26.3904    19.2991
   22.0368   -18.2112
   79.2181   -19.5894
   80.7586   -25.6192
   17.3706    -2.8360
   17.2932   -18.5694
   70.9198   -16.1496
   79.5155   -23.5375
   61.5960    15.4699
   61.8576   -60.1010
   47.6238   -52.0723
   -4.4603   -34.9821
   44.5146   -63.0503
    6.8305   -23.0164
   -2.4557   -24.1666
   26.5423     3.4426
   -6.9475   -24.2683
   53.6699    17.8088
   72.0399    20.2668
   70.4719     3.9180
   32.3805   -25.3102
   -4.7907     8.7201
    7.6222   -80.3284
   -3.5668     9.8133
   28.2063   -66.9997
   64.6259    16.7944
   49.1273   -62.7817
   25.1179     1.4719
    0.9698   -21.7132
   31.9828   -31.7770
    3.9078    -4.3521
   89.9383   -48.1197
   72.6605   -38.1365
   84.5842   -15.1710
    9.4834   -20.7096
   43.2151   -50.0673
   21.0124   -65.5543
    0.4385   -60.1878
   48.3830    15.4931
   -1.0950   -35.5606
    2.6669    -2.5790
   26.5039   -78.1621
   55.7078    19.2681
   31.1342   -48.9167
   71.4125   -14.3692
    9.8954    17.0112
  101.8891    -4.7198
   11.7098   -23.3682
   -0.8784     6.2698
   73.0059   -31.5059
   43.5788    14.4081
   72.6106    -5.0708
   57.0812    22.5019
   19.1985   -28.5543
    4.0745    18.4936
   98.2507    -7.3034
   24.2299    23.5667
   94.6841    -3.5314
   35.5901   -21.8715
   -4.5469    -6.0589
  -14.7776   -11.2526
   27.2376    26.9685
  -24.1243     9.2255
   51.6290   -37.7929
   -1.9449   -23.7333
   20.2896     2.6372
   75.6531   -20.3590
   45.3322    12.9452
   95.3089   -33.1188
   62.7871   -32.2816
   18.1322    13.3526
   46.9640     3.3195
    5.0297   -64.0596
    0.0171   -23.3752
   37.5576   -73.4834
   -1.2608   -56.0035
   85.5528   -13.3304
    6.4081     4.0807
   56.2966    24.1793
    9.0984   -31.2054
   75.9231   -42.0387
   11.2407     9.4710
   53.7979   -34.2465
   40.0392    13.7423
   28.9975   -18.9648
   80.0168   -30.1209
    3.2809     2.4809
   30.6192   -75.0670
    7.7433    14.8291
   77.5904   -19.6991
  -17.7787    -0.2251
   -3.3092    -9.3868
   27.1347   -70.0146
   76.1712    -1.1075
   -2.0120   -36.8203
   47.0204    33.4763
   27.0600   -77.0507
   21.6924   -72.9698
   -8.1769   -14.2676
  -17.8142    -0.5750
   60.2204    23.8164
   80.1421   -32.4525
   18.3954    23.6022
  -15.3921   -12.8438
  -14.3343    10.9351
   30.9654   -49.6829
   34.0740     4.6501
  -21.5778   -45.8810
   43.2978   -68.9847
   -1.8691     5.2699
   28.9126    29.7830
  -12.7403   -41.0903
   34.8261    24.8707
   67.7593   -26.0548
   65.3443   -15.6601
   65.4954    19.4128
   86.8365   -27.9255
   45.6741   -44.2560
   78.3795     4.9359
   20.5929   -49.7981
   17.7531   -42.8039
   58.2281    18.7538
   18.6274     2.3433
   54.0026    19.6857
   82.4347   -40.8130
   33.3458     1.6702
    0.1487   -20.0468
   37.9092   -53.3979
   78.1188   -20.5548
   93.0480   -23.9625
    0.1593     7.3249
   40.3923   -67.4086
    0.8792    -7.8549
   23.4344   -71.1914
   51.6222   -22.5675
   30.9056   -64.8959
   35.3461   -49.5325
    6.1471    21.7447
   65.5572    29.3737
   56.5548    18.6998
   -1.9008    -5.9280
   -8.0945    -6.4043
   50.9443   -66.5404
   32.1684   -32.1442
   11.5265     2.3539
   -3.3068   -24.4320
   65.7530   -21.9425
   77.5694   -19.2759
   83.8302    -3.0304
   82.6262   -17.6997
   12.5545   -40.9315
   45.0190    10.7781
   70.8482   -23.1839
   59.7250     6.5224
   80.0693   -35.0236
   69.4211   -23.0835
   92.7067   -27.8413
   39.5735    21.2737
   89.3000   -37.8398
   97.2820   -29.9257
   16.5253     2.0686
   37.7446   -21.5401
   20.9628   -47.1596
   29.5996   -29.4805
    5.2857   -22.8652
   89.1283   -53.0673
   -0.3379     5.6917
   24.5460   -17.3032
   46.8662   -68.9276
    6.8417   -31.2305
   71.6667   -16.0602
   78.0627   -19.9222
   15.0110     4.6091
    5.7209   -23.1266
   22.2408   -27.0542
   83.4736    -7.5418
    2.8787   -20.9851
   59.0522    22.5596
   73.9361    -7.8705
   26.3192    28.5862
   41.8805   -66.0624
   18.2250   -55.9694
   27.8947   -64.9659
   -1.9453   -29.5039
   78.9233   -21.4187
   54.9907    25.0269
   -3.2842   -38.4787
   20.9302   -35.6875
   96.7451   -21.0363
   48.1708   -50.1745
   46.5963   -23.0476
   67.0672    19.2148
   83.1004   -40.9089
   50.3286   -65.4766
   90.7732   -22.0722
   33.2911    23.5699
   18.3442   -26.7607
   56.3068    22.7176
   77.2200   -17.6849
   14.7869   -11.6839
   63.2620    14.2911
  105.3470   -42.9480
   -4.2442   -21.4042
   37.4999   -70.8959
    3.2111    18.0253
   45.9022    -0.3161
   63.1636   -60.5165
   50.4449    35.5088
   46.4719    -4.8532
   95.4620   -16.6096
   14.7496   -33.7089
   16.7864   -39.5870
   18.3031   -52.7888
  -14.1517    -2.9928
   50.1676    34.3293
   -1.9277    10.2705
   10.3200   -69.4393
    1.9308    17.8341
   93.9841   -48.6076
   39.5984   -25.3035
    2.0200    -6.2509
    0.6579    -5.7887
    1.5869   -79.6738
  -15.2413   -31.4159
   69.9472    -2.3693
   54.7599    20.5411
  -26.1030    -5.2323
   31.9962   -76.6735
   60.1709   -33.0237
   24.6134     2.2078
   29.5866     9.1056
  -23.0051   -10.5566
   24.3695   -23.5734
   16.9518   -46.7109
   13.4906   -46.3093
   24.0979   -74.7414
   26.3027    12.1261
   43.1584   -36.1339
   34.6578    23.3388
    8.0161   -54.1716
   15.4621   -50.2454
    5.6951   -13.2150
   58.7685    23.5551
   48.1964   -12.1045
   22.6174   -44.8801
   54.5577   -69.3459
   78.2356   -18.2763
    8.5226   -66.5154
   18.8135   -31.1379
  -19.8319     7.1848
   71.5308   -18.2858
   69.4557    33.3624
    6.4529   -76.5985
   43.2081   -63.4686
   66.4618    21.3635
   -8.3394   -39.4962
   55.3512    18.3116
   22.3585   -52.9536
   -1.1205   -32.1091
   47.6304   -64.6793
   70.4106   -21.3890
   17.5934   -72.0688
   71.2667   -22.5454
   55.8937    19.1420
   83.4208   -33.8322
    2.5127    18.1119
   -2.9081     7.2401
   70.7280   -19.9319
   49.8652    15.2819
   56.2580    -3.3841
   33.2820    13.1403
   73.1788    -4.5680
   14.1833   -18.0489
   27.8113   -43.3820
   72.1466   -16.0444
   26.7973    26.7389
   10.8155   -40.9728
   57.5552    30.8691
   -7.9795    -9.0911
    4.4248    12.6793
   14.0529   -38.4067
   70.1028     3.2875
   53.1949    16.0222
  -10.2688   -15.4251
   15.0805   -39.3619
   39.1158   -34.4906
  -21.4111     9.4151
   52.8020   -66.4284
   19.3783   -39.4008
   15.1160   -36.7657
   14.5368   -73.5772
   40.2668   -36.4859
    7.0611   -24.4590
   27.9216   -17.8030
   29.0139   -39.0335
   -1.7736   -24.0946
   71.4224    41.7369
   12.4253   -36.8881
  -11.6559   -23.1735
   57.9267    26.9856
   44.5573    -4.0402
   67.9931   -22.7249
   84.9097   -39.0543
   58.6828    23.3655
   19.2188   -56.5923
   93.5630   -28.1151
    4.8291    17.1816
   62.0139   -20.9334
   34.2748   -20.6833
   30.7607   -27.4503
   71.3914   -15.7238
   15.2386    -7.4443
    2.8109    -3.7599
    0.8937    -5.7640
   15.4568   -37.0919
   39.7521    21.9843
   77.8331   -19.4903
   16.8237   -78.8048
   65.6120   -55.6917
   72.0797    15.4961
   10.5613   -34.6513
   54.6791   -44.0210
   79.9612   -23.7460
   17.5080    -2.0562
   76.1491   -15.6043
   36.6960     8.4133
    9.2176   -40.4273
   67.5156   -22.5622
    2.8147    -8.2825
   15.6328   -47.0456
   97.8299    -7.7083
   61.1023    22.0348
   22.5886   -42.9247
    2.5322   -21.0242
   75.5766     9.7490
   11.0029   -22.9104
   53.7914    19.2828
  -29.6342     5.7395
   59.0405    23.7910
   68.1916   -20.4089
   39.4501   -21.1817
   69.9627   -22.5942
   18.4566   -45.8681
  -18.3132   -16.4746
   56.2508    39.4150
  -22.1859    10.2029
   89.7670   -51.6044
   32.9969    27.5173
   26.0690   -38.0068
  -10.3581   -54.0448
   67.4211    21.6020
  -10.1150   -15.9188
   62.1485   -52.8104
   -1.5415    11.2368
   -4.4119    -8.0483
   22.1530   -38.5879
    9.3803   -67.1191
   50.0258   -71.3780
   41.4541    17.3730
   73.2634   -34.8193
   25.5006   -27.8288
   57.4531   -51.0518
   77.7429   -17.6825
   17.5101   -17.0697
   77.1757   -19.4674
   64.8366   -18.9325
   21.4599   -63.5966
  -33.1913    -3.4028
   56.4767    18.6298
   53.1262    19.4926
   28.4514   -65.0906
    5.5748   -18.2188
   -9.4914     1.8343
   32.2794    28.2659
   46.3032    18.6987
  -10.6546   -47.1255
    1.4935     5.9820
   13.2701   -32.2211
   -6.8666     2.0808
   54.9104    19.0547
   10.3773   -60.0213
   48.5237    20.2635
   10.6047   -69.6421
  -20.6721    -3.3924
   59.4549   -25.7678
    0.7732   -30.8382
   11.8214     3.3418
   46.1771    15.3624
   58.0512    33.5796
   75.0584   -19.0888
   57.3044   -22.5410
   79.9866   -13.7928
   76.1377     6.7765
   52.6533    22.9537
   45.5823   -69.6669
   72.8123    29.8051
   57.0138    18.1540
   47.6343    26.4750
   39.4062   -54.2005
  -10.8645   -18.0988
   66.1644   -15.5545
  100.4524    -4.9579
   23.2890     7.6585
   26.6257   -46.3586
   81.7316   -22.9018
    5.2556   -79.1903
   55.7748    19.4193
   16.8620   -57.7641
   50.2037    16.7509
   79.5326   -18.8477
   35.1356   -14.6572
   11.0243    21.2254
   89.7271    10.1101
   74.2139    28.4697
   14.5111   -38.4079
   21.0440   -26.9971
   50.2225   -25.1057
   17.6403   -42.3068
   27.8950   -32.0131
   -5.5586   -43.3736
   44.8136   -50.0353
   70.1513   -35.3370
    4.5944    16.9145
   25.9208   -75.5280
   86.2399    14.0847
   54.3989    21.2882
   45.2866    17.1197
   62.7901   -35.0773
   25.6083   -47.5551
   72.8112   -59.4084
   30.7174   -27.7873
   33.0240     8.9427
   56.6117   -47.1216
   22.8282   -29.8448
   75.9193   -18.6332
   10.2281   -18.2942
   51.7794   -10.3349
   24.5072   -64.5365
    3.1589   -23.4777
   76.7086   -22.4598
   11.7615   -70.5300
   18.2564   -56.4697
   21.4070   -58.6198
    5.7291    11.5479
   87.7501    13.5237
  -12.2135   -23.3349
    9.6956     8.6143
    2.4995   -21.0375
    4.7292   -22.6146
   37.1338    32.8740
    5.5103   -16.4361
    9.0208   -23.8937
   -7.7601   -12.8206
  -27.0849     8.1425
   50.1971     1.3131
   67.1927    22.9296
   15.9887   -37.5645
   39.4081    13.2042
   65.5227    19.6776
   52.6970    18.8241
   21.6840   -46.5079
   36.9064    -0.5124
   64.0385   -23.4223
  -20.4955   -20.8537
   18.1068   -39.7088
   96.8556   -28.3027
   50.3542   -37.3495
   69.5560    10.3918
   45.1957    13.5270
   17.9313   -42.3908
   73.0719    -6.0819
   17.3652   -46.5691
    2.9751    18.9533
   28.9271   -18.9986
   -0.9431     7.0097
   52.9368    22.3853
   19.3957     3.7771
   75.4824   -32.1711
   51.6299   -44.3902
   -7.9889    -3.8307
   24.6357   -13.6769
   39.4900    -6.2915
   18.1153   -10.2084
    7.1653   -42.7716
   64.8648    21.3804
   54.5241    20.2266
    2.5232   -77.5583
   35.1519   -44.3527
   -0.1047   -23.3009
   51.2850   -69.1722
   31.1924     5.3539
   56.7392    28.5646
   62.7264   -62.2976
   28.4609    26.1708
  -10.2351   -38.5572
   58.9191    21.5598
   -3.9780    13.4519
   80.1672   -23.1692
   79.9161   -27.8111
   39.0149    12.7159
   20.3293    12.4505
   30.1562   -50.8470
    0.5911     5.0632
   21.5371   -24.4161
   84.4435   -33.5437
   60.0275    28.5750
   -1.2423     6.8265
  -21.3287     2.0884
    0.8620   -17.2270
   74.2397   -25.4278
   52.5452    18.3397
    5.4960   -22.8195
   64.2503    18.0439
   -7.3040   -21.5688
   39.5017   -37.1515
   48.0498   -29.6054
    2.3038     9.2742
   13.5934   -82.5628
   23.8215   -72.7482
  -16.5832   -10.5621
   26.6936   -41.5707
    4.6956    -4.6322
   70.2602   -17.1502
   69.1954     1.0874
  -17.3982   -20.9876
   18.8661   -66.6626
   73.6144   -20.9208
   74.7189   -26.6572
   40.1322   -67.5787
   13.0376   -41.9377
   61.1745    25.3554
   -1.7491   -30.5808
   66.3078   -18.3208
   63.4865    16.7229
   22.9367   -62.7032
  106.9513   -39.1575
   50.4914   -30.1988
   -6.6499    -0.2019
   49.9339   -21.0322
   58.3931   -24.9086
   15.0585   -21.1998
    5.7497    13.3432
    4.4836    15.3695
   42.0596   -23.7862
   34.4530   -53.0837
   59.7775    27.6997
   54.9674    -5.8207
   13.8777   -52.9870
   33.1160     1.6364
   70.1982    21.0410
   41.8994    11.9604
   31.0708   -28.9983
   -2.2939   -36.2360
   45.0968   -21.7405
   28.9790   -39.4465
   76.7961   -18.5088
   11.0875    -7.5874
   73.4050   -17.1433
   61.2875    21.4153
   29.3244     9.9607
   73.2656     1.6583
   39.5545    -6.5088
   62.9093   -24.3142
   49.0213   -12.1712
   16.6035   -64.2000
   42.4453   -29.7865
   -8.0262    -3.8472
   55.8088    17.8298
   -6.1799     8.2867
   28.0943   -48.1470
   68.7590    18.6872
   63.0205   -26.1645
   11.9006   -73.5131
   18.9520    17.0131
   82.1913   -16.6154
   14.6313   -25.1472
    6.4788    17.3608
   37.4224    23.2020
   59.2033   -59.5138
   38.5790   -61.8831
   32.8195    -5.0527
   29.3681   -43.8493
   -1.6718     5.7058
   74.6684   -18.7626
   60.1078    22.8951
   66.9317    22.8572
   19.8362     4.2647
  -11.6315    11.1033
   55.3597   -54.1386
   -6.3181    11.4555
   65.3789     6.4818
  -18.3065   -32.4774
   22.0034   -67.5816
   12.8588   -26.8644
    9.6778     1.9651
   35.3132   -52.7010
   33.3465     3.7121
   61.6151   -30.7739
   16.9846   -51.5227
   59.6715    22.5182
   10.9834    17.0726
   45.1507    17.7693
   -8.1966   -43.4328
   58.9858    23.5794
  -12.2379   -26.0082
   60.0421   -54.8142
   31.6744   -49.0998
   33.7373   -56.5245
   -8.1602   -15.9119
   49.0157    16.0184
   31.2561   -19.8865
   26.5743    11.6489
   55.7694    21.6811
   10.5181   -55.4219
   78.5255   -18.4535
   92.6225    -3.3875
   18.3635    17.0240
  105.4662   -43.7266
   -3.9126   -38.2549
   57.4969    -8.6319
   80.3346   -13.3704
  -10.3926   -29.9824
   77.4745   -14.1673
   38.0562   -10.6397
  -14.3916   -20.6457
   -0.5770   -12.5802
   -9.3093    -2.6624
   15.2940    -6.5513
   59.3922    22.6248
   52.9841    23.7956
   46.6695    32.2428
   67.1016    18.9524
  -17.4740   -21.6135
   61.9562    24.8342
   84.7690    11.6645
   67.1830   -20.4924
   71.0359     5.6423
   14.1010   -15.7462
   73.4081     9.6431
   57.1101    18.6681
   16.0600   -33.1460
   72.1869    -1.4750
   16.1356   -50.5458
   17.1201   -40.8833
   -7.2205   -11.0824
  -17.1326    -2.1750
   25.6609   -64.8784
   39.4044    17.9613
   61.8661   -44.8067
   92.8100    -9.0800
   -9.9836   -10.2672
   48.8822   -66.1393
   -3.3760     6.6794
   42.3984   -63.1864
   65.9567    10.9983
   81.1037   -29.6245
   50.4701    32.3020
   38.0281   -43.2523
   33.7613   -47.8405
   50.0628   -26.4708
    5.2432   -34.7169
   72.4203   -15.5112
   31.3984    10.5114
    0.2767   -25.0971
  -19.2875     9.1799
   76.5755   -22.8002
   30.6691   -49.6718
   17.1883   -57.7011
   49.3339   -26.2531
   21.2621   -18.7379
  -14.7963   -30.2036
   30.0584   -50.3682
    2.2712    15.2735
   50.5649    33.8065
   28.6673     6.6838
   15.0501   -48.1974
    0.5280   -43.1308
   44.9541   -37.0278
   19.3479   -29.9311
   61.8891    20.5103
    4.4399   -24.9793
   92.4421   -38.6570
   10.4623     5.0129
    5.7277   -82.8886
  -19.4129   -25.3636
   29.4345   -35.8028
   49.0711   -36.3841
   37.1720   -10.7008
   51.4001   -26.2226
   18.8040   -49.2160
   16.3816   -46.3555
   69.2201    10.4708
    6.0363    12.4403
   77.7341   -53.8707
   48.3984   -36.8222
   33.0717   -43.9106
   69.5664   -26.2510
   68.3961   -25.9463
  -10.9397    -2.6118
   66.6752    10.7783
   34.0593   -13.0732
   16.1887   -40.8084
   86.8625    13.8092
   21.4580     4.5849
   25.2019   -38.6757
    8.7004    -6.7757
   79.1200   -30.6157
   19.2588     6.8426
   64.9754   -22.6044
    1.1945    -5.9718
   77.1172   -34.4486
   51.4513    20.6785
   84.6387   -41.1405
  -15.2725   -28.8943
   74.8355    -9.0134
   49.7903    28.1555
   71.4680   -23.4245
    3.5908    -8.1321
  -12.8884   -52.8041
