id,x,y,z
2515232.0,13.500817485397185,-37.26443544566948,-16.659364429612115
144242.0,31.13266922135845,-20.52163638372077,-22.791498811479645
3026805.0,9.526578420870338,-4.210284798826131,24.13564101973068
59075526.0,26.608850416389906,5.558859790621616,-21.405128393514254
1714496.0,-2.4125664700070537,7.100581224828882,-5.500439582642029
1730717.0,34.44874763857956,-47.479807872735655,28.151254213444744
65696.0,54.11829237885247,19.71535845657791,17.07952507632199
5327709.0,-8.66437656948623,-38.80318916475367,29.53335192034448
7648179.0,11.711193529407042,-26.093432053627126,5.5958157112364155
7642580.0,84.43485321820755,-40.04460019474243,19.83425568213766
2997887.0,28.78274959799057,15.626123379267057,17.863064567475465
4492585.0,1.1705129638401788,-5.477908106432201,-1.1019053869550128
2689152.0,66.41732906835277,17.634611355690296,29.723925148948908
6627377.0,30.70873444101735,-50.15639993736124,-11.033782692196585
969001.0,6.948846511717398,-4.597706867440636,-5.069239731585341
2923017.0,50.86512856240503,23.86566876267267,1.0304238798486587
1046431.0,89.11619407021118,12.848749661392661,-6.004671431358801
1338946.0,2.885713988042089,-4.984213136145114,3.242867867678526
17286691.0,-3.9416672991172823,-25.340775930402977,3.017571035907458
7186799.0,-1.5122473429362797,-40.943268204959075,15.532204974710933
2707455.0,63.37655291252855,19.502578553253745,29.254077436096033
2422863.0,-13.325623841954556,-0.1912368494328861,-5.7541481356087765
6763046.0,2.7763927781610747,18.305541730109276,27.49689332369343
101429.0,59.538607203144075,22.836544521359368,19.21049038012224
7697355.0,15.290296358710284,-80.93266506874966,13.331215333209352
3025200.0,10.730666541224569,-62.959737796267596,-5.797513937047608
2681530.0,62.457004595101004,18.695856489475233,28.141970806154177
4499395.0,0.9025987705285747,-5.630215672661341,-1.0400120702919424
1020347.0,59.840654374460264,23.81621437123179,8.401989147681373
2447759.0,31.695201364343173,29.617518377287393,26.535534554248038
2099997.0,58.96284073876616,30.53546175564702,16.494909386446775
1726762.0,-5.630145145818013,-0.2894348154219783,-1.5688002949736377
2568621.0,8.464052537967307,-24.05555580053978,2.8774005608799698
220163.0,48.474169216218016,14.714647541577524,7.031256960731362
6155356.0,63.60111068764259,18.076247604370195,26.80444285117656
6597157.0,56.69642328919518,19.15254759844928,23.05880920138914
2871986.0,5.558100596368444,13.756431373368313,16.411303618839387
2086840.0,50.7140985831511,31.705888852274686,-19.71512656058769
7206719.0,73.05029467335919,5.809530533972408,24.095078435669905
2497897.0,53.503855987188324,19.01793882192597,12.863378058562683
968061.0,6.558323241409438,-4.5542430000161165,-4.428574596830467
1379447.0,-3.752474200828658,-20.331984990333527,-10.181214524259207
144412.0,31.719107980195865,-20.22545338009853,-22.964717925227376
2690814.0,64.49867995923461,19.235177183481337,27.83296655299675
10950802.0,26.140476775861718,3.214632384112901,19.48673874956016
10458692.0,69.75233582937075,-4.649380925299564,25.053765721815243
3500645.0,81.23427571634912,-16.22169718651419,22.36155765523951
2659780.0,62.35909442946807,19.793489537992475,27.680914771080737
2810037.0,33.9975896173648,2.2560760633220567,13.861655864391697
2909219.0,68.51501020795624,-16.72339709147913,18.368893466100864
988069.0,10.406053974777945,-69.04784824990806,3.6571122126391042
2468142.0,35.670900265720604,31.891392583637828,27.86707808388965
4545234.0,-2.4487227326494696,6.560858822767089,0.40927629467605203
4501823.0,2.378220943392963,-6.276767998855183,-0.6498953475327892
59264572.0,16.791427192418695,-28.704279976139702,10.166987779135848
249627.0,-10.757444113928177,-17.794418705303265,-14.963053113861966
2826270.0,39.06827243985,-60.24194817645767,-24.23884919211706
5997107.0,44.64695671676245,12.42183578171876,1.9178353723200843
2685967.0,63.01313321441581,19.715253260421306,29.172426400318635
5984098.0,21.63881707290072,-16.801306538607562,-23.925043897723846
2471203.0,33.6794408358015,-53.5665685097973,-24.87254562916013
6966178.0,79.8301274552831,-18.69125221576935,26.77925574605763
7179397.0,18.410145560002892,-41.05988524538675,14.407130192955563
3079909.0,8.967822700628748,-44.06174393236518,-11.311757948582995
183247.0,90.99714910074022,-10.758326571060612,-0.4989709398350257
2362751.0,36.65424339815984,-56.500215347541186,-25.15887703734029
3060120.0,55.26818751702387,36.59102077558275,11.025602261630208
2431795.0,11.346090398213114,-72.48915538949656,15.501485939081896
2527975.0,77.9897081276068,-43.37614875714767,7.606604994609221
2392924.0,23.82201070896431,-68.01596711018409,2.923846951105764
98562.0,58.55533593635678,23.80352159813535,19.528361767891397
2289314.0,52.21548419937781,20.262214809529972,-27.46265209245348
6084349.0,47.2877305882971,-67.813446202824,-22.70811444557263
64010.0,54.17075121228178,19.508624836103944,16.691350342422467
5865153.0,57.02966236980318,19.117465613777824,24.323283436454467
972858.0,6.406734295824808,8.218861539235567,24.229695897839274
973539.0,5.886928062836921,7.718835720616799,24.355897327464948
2683321.0,63.86379776589234,18.154178613335752,28.343819774369262
6000755.0,44.649449455840156,12.593706879278116,2.25238435763708
2687247.0,62.57453143487261,20.173326423765836,27.63521649802196
4487160.0,1.2260060218341573,-5.283548193531673,-1.2823032900685774
3075172.0,37.330586731682665,-25.52982040351012,25.859074526000022
2094645.0,-23.33505808884835,9.621452320856024,14.248971397238051
242624.0,15.242312264501393,-37.27165347051041,-27.628457021761708
3010919.0,35.29796891368054,-52.215031386727645,-20.146714375480975
6615741.0,26.427867766695986,-76.11467737818056,7.843618408590512
4491181.0,1.4714570939600335,-4.174898010764397,-1.6629789877278203
2679047.0,62.56382521905512,20.279535182771387,29.872043973884047
6002618.0,43.97558777292412,12.259450212877013,2.847848091260712
8561939.0,82.58940281881208,-14.837205010770763,20.857225963224227
7707096.0,30.97758476862036,-19.99042936677238,-22.997721180927563
4493255.0,1.4366267173940719,-6.181829450485691,-0.10385152541677595
9617796.0,49.53471840814423,6.877171588076722,3.796563968872732
6596945.0,56.64120206253792,18.94717628812318,22.696270214461645
1352401.0,40.53397429711244,10.78145384725557,16.279839749195816
9204520.0,34.67451966572832,27.774969232772325,-4.058440970163286
7653318.0,8.606743839677176,-65.02659484421727,-6.467014452322565
183915.0,91.02686296319278,-10.387742873774332,-0.5950679003737491
68767.0,56.54021799798322,18.813767938685608,18.80708562032583
2681014.0,64.09271374864576,19.238173789283312,27.93033435191074
5329321.0,-9.155098985656714,-38.95311340295462,29.980273214260713
6675870.0,35.59969853778378,-68.28508363663845,-19.076807809618078
4489965.0,2.4575300319137074,-4.453078976155567,-1.4438502878379165
7669197.0,18.71449642853109,-46.294961680391324,25.398913847171833
2363354.0,-2.3890509935554487,11.220821489304933,-22.544805389006005
2109299.0,33.63433020512092,6.922729470494645,17.676671670098106
2977436.0,22.998716758822226,-65.34337431080941,-23.001547316087944
6239476.0,3.4235611957679044,17.057741892681634,29.578232287339873
2834985.0,23.708770210109233,29.44256924871232,26.088628039043492
29858303.0,78.89197325376469,-25.340503696811762,14.976489100727406
2685842.0,62.96451337623805,18.74424747745465,27.836891663064527
1364831.0,70.29529144603966,4.2706426110449796,27.67421338927533
3030843.0,33.60821322839454,18.383680713468284,16.637316048949927
599895.0,26.71411104377246,-29.346330561734703,13.26476163470717
3488685.0,78.59766522195278,-18.770915561217997,23.78983275467258
2513524.0,-6.694236834320542,-20.791018282528597,-10.565607516802524
1748367.0,49.651512379537884,-29.548041647580288,-1.0476215547571357
18432143.0,31.229770388302832,-33.77589240876423,-28.162806668036847
10099333.0,96.45028516125979,-35.32981294573376,-17.710169987631737
6617793.0,26.395988282631908,-76.48746922327534,7.950705339081047
3496550.0,78.16875101333687,-18.9249189075235,24.241505516241276
2617106.0,16.820800616944886,-54.96825245763286,17.739040655324942
17974616.0,88.10112053747604,-20.08372538679369,18.323294935286015
2053637.0,4.523581661684083,-19.986064334545134,-14.234606311669918
58831525.0,24.670476898288314,-63.87741505785868,-5.215789674821108
2367434.0,21.07347112104741,-49.32712003704126,-0.6045982141397728
7706676.0,30.878532499546438,-20.01857216701971,-22.924151490493628
50568935.0,19.685727581234342,3.5616309348126745,-13.122391452269673
6688619.0,38.16695212642267,-19.421750674062654,-28.919226019581473
2964671.0,43.07137811468759,14.131890644781729,15.459608542372617
56736573.0,58.67998093120455,30.90062350571058,16.314042001654187
91048.0,54.83233437748259,19.686888288859915,16.587385015392776
6626298.0,29.337431869242245,-49.48429473205105,-9.832758347934202
5979355.0,21.83148760293976,-17.047337717226526,-23.866069997548912
5984495.0,18.970491037636414,-16.182541138531793,-22.655906398277985
6104687.0,57.46586911437572,23.646362609285063,19.794854209073204
3487175.0,78.32580072558838,-18.757605403407357,24.23719892697619
2689964.0,62.983034722611904,19.618221199035393,27.770794075609473
6689774.0,38.00788042276395,-19.1924411737213,-28.675456679703984
3012725.0,0.3521709053689239,-22.320807980127586,-20.665939393268975
3477851.0,78.28613227475607,-18.6915075723374,24.211131553011565
2325005.0,28.686163119467892,-75.06699006757117,15.46532696735551
58783376.0,37.236962316195445,-71.65512022179392,-18.591110032636536
2688863.0,62.6372117984645,21.004803337892003,27.523017994145793
1790784.0,27.766556359284614,-48.13149649157933,-24.04697768678669
1043441.0,73.18475041935828,-5.159454830531668,27.069134038779133
7681567.0,-0.10284451011398688,-23.671954993076774,-0.03314027816728382
59170121.0,43.302828640554594,-6.058438933468748,-26.04291019114001
1766685.0,96.04020514933057,-10.753421752534976,-9.713409098302932
4209798.0,-16.503781771928246,-13.459138945259275,-10.292113804446767
2689509.0,66.77219701184205,19.026998749917247,29.23950572755478
2525229.0,17.61808897961633,-37.76278939825252,-5.729100976989564
2384245.0,68.45231658644292,5.798741854160485,28.461384012887642
2874286.0,12.454656878444961,-1.1429600982082895,17.671496646272963
154676.0,19.937126980505234,-28.92344310193809,-12.87276801696494
5309323.0,16.282488889349697,-50.251581931800196,20.29130253156881
1000518.0,75.5343198453466,4.063538679228763,23.73963815004165
2351924.0,-11.462857663161133,-14.945840852202123,-17.23886447224412
155670.0,20.385471897556698,-28.174439382773997,-12.470008595307949
237847.0,93.24037985904658,-25.90578805857601,14.473627051092933
6606421.0,28.089276149974623,-64.95817226979644,-10.035882634082645
2679698.0,62.77317417974284,19.833362423712373,28.160585714579813
2651135.0,63.17885452806065,19.651210339808987,28.28598710283135
4541957.0,-2.1465256055876587,6.743451483866824,0.1721626591822104
93676.0,58.37602068277664,21.498487084792337,19.095873005097452
18596331.0,66.8327398472382,19.255809746782056,29.66503492154303
3496837.0,76.64121961009725,-16.547506581473307,24.203224236921365
10412539.0,45.04843805581778,21.942193804834304,-12.35100903374347
3038840.0,4.486988874504149,-40.83691524143577,-20.95762459641677
5967174.0,55.4264949357347,18.60318779674177,27.73839135475177
597998.0,81.17262176962319,-27.00506262414586,-12.434962007143803
3150932.0,-14.401195582733818,-30.628127332729868,19.17783650840319
2463681.0,92.17479503433412,10.546728006680818,-6.341283969272872
2822940.0,62.29217379512312,-21.175447053872965,1.4594900636914119
1764571.0,53.935833081081626,-35.06170092069464,9.224162257093893
1020160.0,59.66064651982943,23.776001144656167,8.275899859954066
2301636.0,52.590843417631596,22.322431781331254,-13.07987540291947
3507936.0,77.05595275990179,-17.175660915973843,24.441420279729353
3028628.0,-11.852551356667833,-1.339997142886928,-27.402958169843842
4494244.0,1.8112833628680838,-5.542170020361388,-0.9772525717289621
56201093.0,13.224659590295603,-37.814724216243846,-25.39803422901057
2936336.0,4.984881604139936,-80.61376894488227,26.489996364635225
7627317.0,25.75079684550939,5.848324720458482,22.122687084776956
2648882.0,62.841662598409066,19.670289704143414,28.25390467316265
7641660.0,85.03317482630841,-38.87270804051238,18.430998000831515
4545454.0,-2.2904047192392696,7.31235876071131,-0.005229289513936031
89484.0,59.22040649046604,22.34005634669217,18.632636251733587
3247392.0,30.97819855888396,-49.876713877847536,-26.88481259436339
5981385.0,20.377114937572365,-17.220916183919506,-22.945035867770496
2773158.0,68.17019492183465,-23.40856626645491,-22.93598885265147
4501640.0,0.04744946960565109,-6.494806239786201,-0.8973133338373787
2794105.0,12.629600424146956,-34.098325084364006,-28.11218539662639
3154244.0,74.11881042599106,-8.06896461050249,27.03595954100963
2641811.0,65.7015880780636,21.561969140456434,25.833874396066243
2388360.0,-10.219138754128261,14.073260349955302,15.410388336456652
3121594.0,8.298637406854935,-66.52066129708919,13.065104812439904
2810806.0,67.91052673056801,5.660884744355853,3.594104210556246
6218902.0,54.685487358274806,19.41968602405143,14.54172518015721
2580558.0,86.3599473842445,-46.69681238634666,5.664285905842174
7186177.0,-1.4375292877843737,-39.7105763867446,15.62681048855867
5330081.0,-6.997035059369537,-39.74558323715805,29.496035435409578
3139064.0,20.483051558504968,17.146208129680268,-8.49080763146566
4539742.0,-2.0950076002391773,6.30821420991316,-0.08285365739438993
5310602.0,16.491465390313262,-50.22562747128978,20.61008070255082
2911259.0,14.617913715247598,-34.71837201291928,-5.074080540781108
1361870.0,54.13863528217433,-37.357639158915624,17.764648434579957
6773410.0,79.4639044516365,-19.636831816216503,25.234835642066017
617844.0,100.77024667082486,-4.548758182651632,-9.649697799432467
2900935.0,56.182494271903586,-50.43923071401126,13.082857605600402
6334376.0,70.949353615381,-16.741092418451657,-25.967992066656123
49643618.0,58.83528625460732,23.603528790911785,19.627744888969676
81652.0,56.05558223559794,18.61444843189559,18.895449623586305
3492210.0,78.86041993680287,-19.093114841422747,24.34984298381897
6584108.0,46.87328089781192,-67.72791871316865,-21.774011866141574
3003579.0,68.89907682954059,-21.61690907949751,-25.702246905474247
2095199.0,-22.929240891775983,9.450154033737938,14.06196737611618
1725803.0,-5.367618276334427,-0.191889493628928,-1.4788065472161487
7219851.0,19.209393381934674,3.2417655253475375,-13.064140268365414
2520794.0,80.28082785417925,-4.317930139315016,18.16280296228802
2837822.0,62.13142548546393,36.33440799477561,-23.22802666475267
601021.0,26.692691465439044,-29.073380446288002,13.222998109919923
1051405.0,93.30620540204254,-24.561885680291546,13.36332088269057
4547254.0,-3.034905308460055,7.131203712778842,-0.02209831315170918
5717565.0,-4.744483922164242,11.15972341441851,-7.000293551542381
1420696.0,23.86963514590302,18.155010759963485,9.625101015372804
1397040.0,79.6434111727242,-32.33455959160259,8.801442687155408
6676055.0,35.27276187775711,-67.90844085623128,-18.764839612604703
7169496.0,-8.1893925718731,-3.8839918586208637,-0.8328131813692727
58801179.0,43.49701705007817,-53.04833411588617,-1.5500254217212888
2683106.0,67.39988646341352,19.27337302193107,29.818166642493946
2366209.0,39.4135150146035,-6.02484631868056,15.907886657470783
