id,xslice,yslice,d_per,d_long,d_tot
9247774,70.04965253380266,-60.18621483819237,3.1064273539838925,2.1818486840292106,3.1931206523906113
10174305,70.64613303641885,-55.369913844564735,3.4339689867844188,3.7591210701439506,6.042495762958446
10469692,71.22540678292675,-49.61031880444817,0.22766194481879934,0.09406097738729371,1.6345889254660673
8577434,71.81758217098168,-50.299698059647554,0.13216925079817374,0.8317111423510559,6.042495762958446
10954390,74.62907254675234,-51.49472621248703,1.1275653387495295,2.95400928908493,6.042495762958446
10854355,75.8701877833514,-56.583122171393605,0.43755837535919173,2.1094178556852317,6.042495762958446
9247194,70.53508932383272,-59.94542877495276,2.5674159608017932,2.1818486840292106,3.1931206523906113
10394536,73.87656391330412,-54.04805648202025,0.024840381473655266,4.992088201613239,6.042495762958446
10453830,76.77255642248387,-49.903503287592976,3.1009350992840883,0.8771666516109701,1.075786334290282
8483646,70.99606360684572,-50.75586271491888,1.0716096548593113,0.8524637604085763,6.042495762958446
10297071,71.07825045038645,-49.23196920371745,0.03913445035431113,0.4535895442783585,1.6345889254660673
10036265,75.5606794210469,-56.35436050431179,0.06514654401429482,2.248481667079751,6.042495762958446
9696945,75.11360002686177,-54.19416457030538,0.17535814049008303,3.0681969192910548,6.042495762958446
9750064,72.57963455770916,-52.824910949334885,0.459953147072613,3.7591210701439506,6.042495762958446
9275336,72.92585102563677,-58.36397607032121,0.013972065499907343,2.5080767554297094,3.1931206523906113
9255165,72.28830327835807,-54.67300307436285,1.7281859841400486,4.9368826862193345,6.042495762958446
9039181,74.08831326948287,-49.1707769320518,2.2973075455824463,1.586364170430987,6.042495762958446
13848162,74.88013583486537,-55.93196150426417,0.3842079773375961,2.5602020839246697,6.042495762958446
8768408,72.95953864261573,-53.223103162028664,0.3301261435623361,3.7591210701439506,6.042495762958446
8920435,73.47079425557553,-50.74330700998232,0.7078792439639264,2.4638728512756995,6.042495762958446
13846039,74.94564697733261,-54.79230942919304,0.13729781897680293,2.890254807151989,6.042495762958446
18149099,72.63613687939458,-58.48525580647841,0.07744285925678825,2.2213491440731175,3.1931206523906113
18038632,73.0567109798644,-56.53988403405727,1.2629524686115952,0.46852895321420474,3.1931206523906113
18083056,75.2321227902456,-60.09456521504484,1.466858734214018,0.6590235200658537,3.1931206523906113
17076840,71.81349210409293,-49.768969017058396,0.1493742386920467,0.7422553244800166,6.042495762958446
18194866,73.81637571777175,-53.23528527486489,0.03658910600396267,2.282384057394303,4.08309840238568
16433030,70.6821130247322,-50.76423269252639,1.3468760644843738,0.5809152937894841,6.042495762958446
14618436,75.38781202552035,-55.65549653085139,0.1579744071976471,2.7410865173029912,6.042495762958446
14295497,74.26214270313064,-62.297236567820434,1.0950249998181911,0.8080444966641229,9.251414790478664
59204036,74.18796578205881,-41.95177548759259,0.03575204144183088,2.5146201896735496,3.5524190303636844
13332243,72.61100142141301,-41.62011896114755,0.03972643766333326,2.114012284624961,3.5524190303636844
11991140,73.09932502751542,-41.84888221156743,0.061647657775523876,2.109929974331983,3.5524190303636844
13132039,73.25227070809342,-40.20599913852502,1.5775265481561287,1.9213428711009677,3.5524190303636844
13004154,69.51151866276146,-38.246565888649094,2.2519065838789327,0.09475230867898757,1.7553033031555667
11028698,72.69316288459558,-42.48560191746211,0.768360410068588,1.8473871765279644,3.5524190303636844
12420258,67.601092510272,-37.760539898122765,0.536410578848691,0.20555365596765648,1.7553033031555667
11936000,71.36928104544205,-46.94484008751766,1.7367541595334444,1.7195422704894332,1.6345889254660673
11598621,68.95804623997404,-37.3793968668435,1.4599642035723452,0.09475230867898757,1.7553033031555667
11634227,71.58263234770912,-41.26009387422103,0.05637798049861226,0.10305540661572057,1.8165209894731007
11878617,71.50824540993129,-40.87414865126378,0.19873324349671084,0.0,3.5524190303636844
11121227,66.64888335568683,-38.11713289307899,0.1842982552375326,0.3315881825793757,1.7553033031555667
10549048,71.7121222366077,-41.43445987342348,0.13293070711126184,0.3049745665181017,3.5524190303636844
10503079,71.83827164101231,-39.164996616100595,1.925101422001701,0.01895046173580555,3.5524190303636844
10535451,74.14253302964326,-42.53051141741285,0.6155523828000913,2.5434468373770067,3.5524190303636844
9695681,74.38966501858458,-41.88599120082713,0.0473150117238094,2.509732970155578,3.5524190303636844
9675845,68.23486145154595,-37.30011089069436,0.7324463342416102,0.09475230867898757,1.7553033031555667
58289002,75.78997695080012,-40.83878952588867,0.3282592217137596,0.8595796463001956,3.5524190303636844
2471465,75.75210289376191,-40.82580102621636,0.28956040454793125,0.8698532469463286,3.5524190303636844
2471203,75.77536619832532,-40.808749753719205,0.31155770443104314,0.8885092387675712,3.5524190303636844
8974288,75.21158090670465,-40.262756488174965,0.3485314110122397,0.9031433964693358,3.5524190303636844
12632891,76.23765593863403,-41.47840019426089,0.9663381082306924,0.7643824304626701,3.5524190303636844
11835282,72.85842727822912,-37.13618613514886,3.249217752761192,0.06293250352560176,2.1020242133620335
10322482,76.16661856599988,-39.651443581796826,0.37149271891561086,0.8627488540029531,3.5524190303636844
9988503,75.0829023500105,-44.74515741647113,2.9356991546223314,2.4147696577520743,3.5524190303636844
10062856,70.36473197786515,-36.78099116172041,2.669534683520357,2.222155026704557,2.7242581313529337
10024709,75.15945192138572,-40.99524642680427,0.1151179769776429,1.0503054829279066,3.5524190303636844
9895737,73.68622829120272,-38.685918125872206,2.280744813798035,0.4330959049923075,3.5524190303636844
8972409,74.81200584923775,-40.1356376179909,0.767633492334108,0.8899950453090074,3.5524190303636844
17743548,76.26514201261317,-40.305608169750236,0.6592035545408815,0.5713150235044596,3.5524190303636844
16500250,75.73691781977472,-40.88486680101062,0.27859656750089,0.8098603598575381,3.5524190303636844
58479898,75.09109735877517,-32.383027954631345,2.89297824275955,0.7351082097215399,3.281812108556865
17286691,70.88407801264958,-26.931392931831112,0.003002260193037437,1.5139461373907488,4.967543888766581
18432143,71.81392729372348,-21.685851654564694,0.03827069561977439,0.0,1.4537262345051065
59645155,71.62761878738661,-26.603079050840243,0.8144698044629104,1.4663980428246661,4.967543888766581
3018084,74.7165169884792,-30.71847213639528,2.3158672921827863,0.7351082097215399,3.281812108556865
17285721,70.90477538906636,-26.984269437492422,0.0016464169298986424,1.4946508332253516,4.967543888766581
2599936,70.86246030010074,-26.903035174921577,0.010444220878958334,1.510838264275618,4.967543888766581
2565148,76.35264759067061,-29.300361079470584,0.7755716003704782,0.0,1.041775147655302
4379740,69.64310542451756,-31.956312750847335,0.4720094002659892,1.1552290337906213,3.281812108556865
4231116,73.9207541937854,-30.490048929771984,1.5924492012713845,1.09189906066667,3.281812108556865
3840782,70.97463876386178,-25.814355714245565,1.0853239449229908,1.7168493189999228,4.967543888766581
3205976,71.04918035677653,-27.440727595149927,0.06752370230103537,1.5116638653236858,4.967543888766581
13880536,72.59867474634777,-31.080168395330805,0.17079738134890807,0.8179626595084166,3.281812108556865
3648675,72.44076640028815,-25.35402771556429,2.2136979258381815,1.496379370346966,4.967543888766581
13880987,72.44369968514576,-31.28515683014623,0.03110022591383107,0.815057571755663,3.281812108556865
8418362,71.49618676309797,-20.97596377030193,0.09054006653256691,2.5618354023814724,1.4537262345051065
13549234,71.76134742405972,-33.01483506383547,0.9364504897655355,2.558769357386762,3.281812108556865
13418878,70.92117316656447,-27.790418756970734,0.09912514719536748,1.495720872457466,4.967543888766581
13343240,72.09426419506181,-29.79005381830013,0.037187519384488166,0.4021341306770245,3.281812108556865
12923496,69.83176907970625,-32.59056301022435,0.06448246156449716,4.326143031818168,3.281812108556865
12951282,65.57627211519788,-29.325547081341426,3.7476421765511736,1.9530289296372245,4.967543888766581
12962624,76.85715349730795,-29.93184668402161,0.7995613340935207,0.0,1.041775147655302
12597562,68.4909158417967,-28.997744332669857,2.4829633243265445,2.586313762867898,4.967543888766581
12362211,76.89208748248836,-29.0730423802378,0.24849093256394872,0.0,1.041775147655302
11851549,71.60721967379139,-26.587949607540523,0.8030147111294017,1.4663980428246661,4.967543888766581
12289235,71.76841658093869,-29.050876399552088,0.06984974453215828,0.8858239011658506,4.967543888766581
11907564,69.57484005185367,-33.330299448302455,0.5517792220151297,0.43037492658580145,2.7242581313529337
11187593,71.17266561652927,-27.375821287899395,0.19230349370677602,1.5169924047740524,4.967543888766581
12254557,72.07194114907678,-31.897843730430395,0.15925702145346785,1.329595608472427,3.281812108556865
11855796,68.08812951539866,-28.80495561817558,2.3060858722691644,2.586313762867898,4.967543888766581
11083400,68.90611406273561,-27.786580194829455,1.3454097116246944,4.87748115526856,4.967543888766581
11872236,71.83434384698502,-30.951089583568027,0.5441393665071078,1.1175098343103562,3.281812108556865
11401353,70.34103962168186,-32.61768718588979,0.08819492684012123,4.318705156156962,3.281812108556865
11300714,67.63202915438175,-29.689407783955033,3.035622948003755,0.16192745289172888,3.281812108556865
11173662,70.78058879750581,-27.861602453182634,0.25147585617466356,1.5359743804228299,4.967543888766581
11054743,73.278768690154,-28.57508106208346,1.5906399868591372,0.0,3.281812108556865
11082763,71.29559182275244,-28.59459492426884,0.06892177098414168,0.8861096350629545,4.967543888766581
10961478,72.01714562149947,-28.339407258335605,0.6722947543384818,0.6954300820968197,4.967543888766581
13878715,72.71258880834257,-31.238168417589012,0.2642043305446624,0.7351082097215399,3.281812108556865
10281297,65.86873004610564,-30.405211492054274,3.699876009505799,0.003959797974655534,3.281812108556865
10151569,69.72768393311789,-29.383921545851635,1.8105342210649156,1.382593878896864,4.967543888766581
10061898,71.75966914947928,-25.69034210659294,1.5135489948342709,1.496379370346966,4.967543888766581
9410625,74.72519726435688,-30.654075129137233,2.3384977165910885,0.7491967690811852,3.281812108556865
8967474,67.69991155269668,-30.6363663742098,2.1953661938157483,0.16192745289172888,3.281812108556865
14090052,72.92186228658731,-33.01578843937716,1.5585088201366317,1.210177368110288,3.281812108556865
18431034,71.82269627234562,-21.64860560496763,6.731349738175212e-06,0.0,1.4537262345051065
17283836,70.90521956968631,-26.961104029786235,0.009209888926630652,1.4727504382067262,4.967543888766581
17033426,76.4091814145056,-29.150418051530785,0.7094835565773621,0.0,1.041775147655302
16701964,75.05699650672271,-32.43088007161112,2.8820096813127902,0.7351082097215399,3.281812108556865
14728143,72.4588452916791,-31.114208460335725,0.02689046897277215,0.8166199053084413,3.281812108556865
28921267,67.69426455217595,-35.06657181033074,0.13582614262379467,0.6601020011624124,2.7242581313529337
2525229,67.4859593979721,-34.97013968460904,0.3201807635431175,0.23752818340822343,2.7242581313529337
2911259,67.81489284503617,-32.42802091129203,1.0946205812948284,0.01824335495459553,2.7242581313529337
17369519,70.11156780094318,-36.18134618050839,2.039971850638865,2.056876947626964,2.7242581313529337
2514805,77.07132083981813,-29.349419283678046,0.17954729113531076,0.0,1.041775147655302
3174236,72.06676652515222,-34.98877367744114,2.8632631246837614,2.4953798308073236,3.281812108556865
3662689,69.140800500327,-33.59028666231187,0.10714879619007833,0.33409252040771054,2.7242581313529337
13068716,65.64976369163841,-35.7183183276641,1.8125802751206253,0.49808456693667724,2.7242581313529337
13078603,67.19052782698601,-34.760042395108364,0.6460341092639574,0.0786562813192426,2.7242581313529337
13138490,67.61901299890773,-37.13687217898638,0.1186014506121745,0.1697549479981182,1.7553033031555667
12493063,68.93669684360448,-33.83370670187593,0.07057358868558687,0.3590541104631355,2.7242581313529337
11007880,68.84098049697221,-34.61117000035103,0.02069583472116851,2.1055565664146236,2.7242581313529337
12888795,66.14291954884783,-33.31685748905302,2.4231495858710366,0.05317442994522503,2.7242581313529337
12229197,74.18075919325895,-33.97897471023034,3.0655843734806165,1.008617112684492,3.281812108556865
11007531,68.92162110188971,-34.49685125379449,0.03302874703633067,2.1003814865875823,2.7242581313529337
10157597,67.2603722609773,-35.61235618765809,0.20687979550551186,0.33372548289708875,2.7242581313529337
11953681,64.96345827931404,-34.69099283122639,2.5961436294265607,0.05317442994522503,2.7242581313529337
10157043,67.0063594698151,-35.4427240445961,0.4668829918127054,0.1734260757120709,2.7242581313529337
10937984,72.22195911463649,-35.13524090343706,3.0513641811935477,2.4953798308073236,3.281812108556865
11114249,67.29377827226031,-33.89174311199687,1.3641389622589717,0.5672410598678478,2.7242581313529337
11167244,77.10562851152311,-31.558154616985128,2.2974994763521988,2.1428932954344972,1.041775147655302
10933802,71.93892786301757,-34.86398590620275,2.7062424633951547,2.565431822436563,3.281812108556865
10991948,71.10111855625757,-35.43641010682879,2.388774166667722,2.0387302715170454,2.7242581313529337
10944678,69.58393434404786,-33.96262872218132,0.5888402126276364,0.3323950043742786,2.7242581313529337
10855408,67.98733645961572,-35.216198125177655,0.12359970954269761,0.6758265346228182,2.7242581313529337
10872822,67.39441161022056,-37.30506915813879,0.036842685506043436,0.23009972222696015,1.7553033031555667
10320321,63.931038364123886,-32.585385513291314,4.490113383422003,0.05317442994522503,2.7242581313529337
10232229,68.16182107864583,-36.68496716229893,0.6953775343745701,0.3663832861161269,1.7553033031555667
10011809,66.45019772147116,-35.476768042601954,1.0214423408443989,0.22763689126348027,2.7242581313529337
9743799,68.53055270537308,-35.64160774394437,0.7194609135680908,1.538661644503735,2.7242581313529337
8850936,68.93770478304519,-34.721020185266354,0.16674465470131555,2.095944447778907,2.7242581313529337
18468603,67.60854185119719,-32.39830530861341,1.30310019093977,0.01824335495459553,2.7242581313529337
17366605,70.09055262629046,-36.21520546050077,2.0539766737429446,2.0941858384857173,2.7242581313529337
16727954,67.672268518895,-35.0317016221846,0.17697041410501677,0.6627296285568598,2.7242581313529337
