# px py
   71.6072   -26.5879
   47.5855   -81.0979
   60.6110    25.9713
   39.1514   -41.0271
   -4.1698    -1.6584
   74.8206     9.2968
  -13.0569     8.5459
   89.2903    -4.4465
   -5.2197   -25.6067
    7.3541    29.8273
   12.7982     5.3010
   -1.6404    -3.0732
   39.9983    -8.8436
   33.5146   -82.1486
   64.8812   -11.0597
   36.5969   -81.6026
    1.1385   -35.9005
    5.6073     1.2898
   -1.9180     6.9406
   84.0502   -60.5803
   66.4719    13.8340
    4.3900   -85.3334
   32.5911   -79.4938
   49.2045   -88.8432
   17.7691   -13.0316
   49.6306   -26.6718
   43.9598   -32.2379
   71.7684   -29.0509
   69.5748   -33.3303
    8.4732   -56.0565
   22.7600   -18.4946
   49.7631   -74.3322
   23.7639   -70.7783
   -2.4086    10.8437
  -14.9748   -16.0243
    2.9755    20.8949
   64.9635   -34.6910
   72.9907   -22.9317
   32.6293   -50.2482
   64.8583   -63.4127
   61.7120   -11.8933
   81.2177   -24.4377
   71.1010   -51.5034
   75.3408   -56.5528
   -1.0243   -30.6852
   48.7533   -79.8333
   59.8404    22.0742
   24.8225    -7.7804
    5.2738    15.2510
   22.1574     5.3890
   -9.7350    -3.7297
   12.0159   -75.7391
   74.9581   -68.7625
   86.0649   -20.0444
   48.0883   -34.3814
   28.1035   -60.4306
   63.2968   -22.6906
    3.2339    -0.3916
   -4.9023    -2.1750
   -6.6762    12.5914
   85.3912    11.6057
   47.1231    29.5617
   46.5690   -80.4491
   65.9039   -69.9751
   66.4387   -43.2411
   68.8050   -15.8949
   38.4375   -50.2963
    0.9482   -23.0867
   -2.1229   -18.4941
   10.0305   -19.6287
   -2.1671   -36.3833
   49.7757    33.9654
  -11.1277    -3.9925
   41.1286    18.6846
   59.5452    -4.0952
   44.3720   -84.6154
    3.5101   -59.5617
   31.5613    20.3783
   71.0123   -12.6270
   35.0758   -80.6705
   83.6178   -18.3755
   57.7398    -2.2644
   45.0183   -21.0908
   -8.9528     4.5898
   74.2657   -49.9932
   34.6158   -60.5395
   82.0956    24.4335
   36.5220   -80.5640
   80.3743   -30.7905
   43.6151   -49.7621
   25.7860   -24.7211
   48.3320    10.0464
   -4.6180    -6.4259
  -10.8936   -44.4955
   71.3693   -46.9448
   -5.2509    11.6083
   14.5463   -14.8009
   43.9352   -31.8538
   50.3725    24.0511
   41.9380   -58.2013
   59.0823   -29.3911
   42.2039     5.1919
   -8.2608   -35.4820
   84.6278   -15.0853
   73.5610    -6.3963
   40.3589   -18.0864
   19.1480   -41.2070
    6.9671     2.0280
   36.7399   -27.2199
   33.9817   -82.1145
   27.4108     5.8774
   14.0071   -83.9990
   75.9312   -14.3418
   71.2245   -10.5339
   -2.5232   -86.0369
   13.0602    15.8149
   36.5491   -80.7099
   55.5678   -52.2377
   69.6617   -71.6308
   38.3355   -80.6572
   12.2918     8.9708
   16.6666     5.0308
   62.2336    19.5512
   -7.0123    29.8545
    0.1571    -0.4583
   65.4596    12.5370
   38.9939   -47.4411
   36.1426   -80.5136
   72.2568    -6.5658
   68.3565    -8.6219
   60.3317   -43.9842
   13.3606    -0.8796
   21.4618     2.1536
   45.0875   -40.3164
    6.2914    16.0821
   13.4158   -82.7068
   42.6587   -30.5772
   14.4469   -84.7861
   -3.3653    -9.2816
   47.5092   -80.9789
   59.7198    -8.3665
   84.1914   -15.8701
   34.7308   -90.8080
   54.6317    -0.9144
   15.3284   -78.7005
   36.7709   -36.7665
    1.8800   -22.2832
   78.9675   -54.7038
    4.3055     3.8970
    5.6542    -9.8210
   20.7688     8.0005
   49.6760   -17.4886
   -7.1107   -58.1863
   79.9949   -69.8982
   -6.0749    -2.7574
   72.2161   -16.3790
    3.9666    25.5782
   79.1905   -11.0333
   60.3063    -6.2844
   27.9993   -36.9012
    6.7312     3.1952
    9.8031     3.9504
   32.1798   -81.7748
   60.3942   -68.7581
   -7.8719   -17.1828
   62.7793     4.0934
   72.8903   -66.4164
   64.6662    -4.4676
   51.0068   -51.9888
   -8.3761    -3.0456
   29.8057   -69.3745
  -14.4275   -18.6208
   19.6380    18.4814
   60.7982   -27.2659
   83.6400   -40.2291
   56.0508     7.4907
   -8.0347   -59.8109
   78.1007    -4.5183
   61.1060    -6.4815
   -4.0337   -61.7826
   15.3920    14.6618
   31.2041   -44.5968
   66.3736    27.7062
   37.6001   -63.9595
   84.9142   -20.8415
   42.6348    33.4603
   42.5035   -65.8276
  -11.0809    -2.8882
   16.8926    17.3980
   83.9346   -17.6160
   18.6182   -78.3819
   38.3117   -86.6618
   81.6422   -82.7480
   39.5704   -67.8576
   55.1408   -10.3035
   83.7715    -0.2335
   -0.7713   -84.6887
   26.0361   -25.1109
    3.4147     9.2727
   17.7356   -18.2244
   -5.9666   -26.0550
   54.1102   -36.9585
   78.3148   -17.8538
   35.0804     6.7481
   -8.8550   -20.3629
   78.6067    -1.8889
   81.5298   -31.9393
   -5.8522    -2.2941
   69.7264   -65.3661
   82.0612   -30.7447
   -0.8854    -9.5647
   77.4053   -36.4417
   32.4607   -52.3421
   34.3387   -52.6551
   42.8709   -67.4209
   85.4052     9.8309
   38.5194   -64.0050
   12.3824    -1.3726
   87.0828   -20.2675
   42.7540   -30.8705
   71.9223   -88.0063
    0.2077    -1.2033
   20.1913   -12.2798
   -5.9435   -56.1067
   44.0680    -6.5928
   39.3690   -37.4966
   69.2079   -49.1395
   20.0793   -11.6372
   71.8001   -64.7164
   86.5733   -70.4233
  -13.7710   -30.4095
   36.5393   -65.7971
   -4.6715   -29.4816
    0.6328    -2.5235
    7.4188    28.8816
   24.2177    -4.7912
   74.1236   -57.7115
   -6.6371    -2.8256
   23.2403   -11.5827
   32.2863    34.8297
   32.0452   -92.3881
    7.9170   -38.0170
    1.5248   -36.7692
   74.1388   -72.6351
   92.5366   -21.9958
    4.5454     2.1560
   56.4392   -58.2495
   36.8509   -82.8363
   25.4945     8.7343
   59.1722   -29.1255
   46.8216   -17.2935
   -8.2745   -15.6960
   -7.9753    -3.4094
   -6.7139    -3.2008
   51.1314   -45.8811
   59.1931   -78.4382
   19.9590   -13.3858
   68.2440     4.5793
   74.5763    -7.7465
   -1.0779    26.4324
    2.6406    -2.8675
   72.8825   -66.5534
   80.1800     5.4974
   84.3109   -18.1170
   60.5316    -4.8440
   45.2354    28.2748
   -3.2483   -13.3630
   -6.1064   -65.1642
   77.2505    -7.3589
   -6.3335   -32.1239
   66.7298   -46.2389
   32.3999   -11.2302
   50.4480   -79.5015
    5.7115     8.5479
    7.1294   -58.7150
   71.2729    19.4549
   35.2420   -62.7723
   45.2651   -76.6601
   63.1371     6.1220
   71.1727   -27.3758
   71.9321     9.7594
    6.8933     2.1752
   -6.1195   -46.2590
   70.3921   -15.2458
   80.8483   -14.8131
   72.0719   -31.8978
   61.2617    -6.5337
   -3.0128   -34.3716
   35.7553   -79.2610
   65.0263     4.3449
    1.9091   -14.3685
    6.8974   -71.4872
   73.1842   -52.8904
   42.0681   -71.8281
   65.9129    15.0092
   24.7314   -48.1506
   63.2680   -66.7587
   70.0770   -47.0168
   73.9451   -82.5304
   28.3121   -53.3610
   -5.3715    -1.9854
  -17.0923   -43.9907
   -5.4185    10.5901
   95.4719    -0.7888
   77.4120    24.3030
   72.5778   -69.6229
   27.0381    -8.9983
   80.9541   -15.6116
   55.9255    31.2154
    3.3723   -57.3453
   38.8615   -68.9776
   -4.0580   -22.3389
    0.8793   -42.9849
   26.9508   -71.8954
   47.6035   -49.4044
   21.9661   -50.1582
   65.3508   -76.9903
   40.8839   -40.2937
   -6.0588   -16.7200
   23.4643   -79.2047
  -12.9103    -9.0240
   36.6351   -44.4712
    5.2865     3.9479
    8.6023    25.5675
   68.7238   -27.3203
   51.6656     0.1338
   -8.7787   -15.8657
   72.8684   -59.0660
   36.1755     2.5308
   35.8630   -18.9638
   85.4862    -5.5473
   47.8093    16.1824
   42.0481   -89.0044
   81.8570   -17.7186
   67.4538   -74.6217
   -6.4479     6.3812
   -0.9979    19.0036
  -11.9618   -45.1392
   34.7276   -67.0316
   -6.8576     4.8558
   75.2202   -24.0679
   66.2863   -53.4386
   -5.8092    -8.0233
  -17.8176   -40.3672
   76.2616     9.7638
    2.4419   -39.5584
   30.3479   -56.0693
    1.6948     3.5908
    7.4922    27.4784
   49.0579    29.1426
   55.8037   -62.3613
   67.5554     8.2710
   44.4789     5.2908
   54.6348   -50.8053
   65.9903   -37.9471
   38.7733   -60.0249
   58.3911   -51.9713
   -7.5599   -44.8255
   38.0782   -39.5497
   66.5221    29.1580
   44.0292   -13.8992
   75.3174   -57.0209
    5.5009     1.8161
   -8.9226     0.5452
   11.7133   -29.3661
   23.7195    10.4800
   13.7508   -84.3616
   79.1248    -5.9583
   55.0890   -58.7210
   68.1689   -22.7689
   57.2283   -76.0940
   10.9141   -18.6878
   45.5219    23.9771
   81.6390   -72.4770
   -9.1123    -4.3962
   56.9945   -55.7504
    6.1785   -58.3262
   85.9696   -25.4524
    1.1262   -35.9585
    4.6666   -71.0948
   82.0481   -16.6387
  -16.4032   -55.7183
   37.0170   -78.1319
   90.6407    -3.7670
   35.1076   -16.9789
   40.5969   -77.1789
   -5.3701   -45.3933
   -3.1100   -84.3623
   83.1588   -23.7431
   30.7753     9.9223
    6.1873     2.0973
   -8.0962   -15.3065
   69.9208    20.9541
   43.1003   -59.8039
   76.8056   -21.6725
   33.5770    -9.6493
   24.4763   -40.0795
   57.1639    11.9799
   17.9557   -49.7191
   76.9529   -56.7397
  -14.7784   -43.1042
   17.7236    17.8404
   72.1661   -75.1979
   19.1002     4.3273
   41.6962   -41.0797
   62.3064    -9.0947
   -1.8165   -26.8084
    3.4924   -83.2439
  -10.5929     8.7088
   81.6136   -37.0390
   -2.2288   -51.2428
   23.3199   -22.9935
   -6.9146   -30.9833
   -8.3708     7.9036
    7.7342     2.7063
   78.6849   -11.9613
   61.9117   -57.2130
   67.8722     5.9092
   10.2817   -29.8426
   35.7290   -58.7453
   23.0322   -81.9821
  -12.6987     9.3385
   67.0486   -43.9610
   68.0881   -28.8050
   41.0562     5.7713
   62.9929     4.4039
   37.3251    24.5056
   36.4655   -79.8283
    7.0854   -16.4946
   77.5734   -23.3734
   51.1455   -49.7557
   72.9995   -62.4363
   73.6118    -5.5175
   77.9943     5.2900
    3.5110    25.8900
   69.1047   -72.2223
   18.1426    10.0580
    1.6857   -36.3033
   42.7836     5.4355
   32.5745   -79.4126
   79.8713   -46.5926
   73.4621   -63.8581
    9.2334   -52.4948
   59.6536    21.2685
   15.6819   -30.2345
   68.4236     1.7713
   80.5007   -65.7809
   96.7313    -7.6458
   -0.2655   -14.7802
   59.5231    -3.0931
   -7.5537    -2.7304
   40.3557    17.8367
   81.2522    22.0220
   15.0554   -29.4500
   13.3211     6.1983
   67.5619   -42.8196
   22.3117   -79.8429
    4.4582     0.7203
   56.2128    -0.2752
    2.5463     3.0199
   35.3071   -11.8053
   71.6853    -6.0962
   32.6538    28.4588
   58.1914     3.4315
   23.1714   -13.1477
   34.4377   -66.5605
   55.0552   -53.6189
    0.1474    11.7972
   76.2326    -8.7908
   16.3763    -1.0206
  -13.6336   -76.6362
   80.3319   -30.7081
   13.5023    -2.0155
   -1.8779   -43.2557
   80.6707   -64.7897
   89.7534     6.7455
   37.0294   -81.1513
   80.6765   -47.3952
   39.9548   -48.4059
   -9.0675    -2.6751
   43.6173   -56.0960
   62.5091    -7.7248
  -12.5468    -6.1385
   81.4368   -59.7454
   56.4667   -56.3616
   78.0142   -55.0811
   35.5543   -23.8816
   63.4761   -16.0806
    6.8227   -45.1557
   47.9803     6.2926
    6.8255    -0.8765
    8.3181   -29.2335
   86.0582     8.7236
   58.4329    -9.4318
   46.0354   -56.4512
   84.1350   -51.0678
   72.9117   -57.1491
    5.8909   -22.2780
   51.0871    -5.4858
   70.7834   -71.2882
   80.3922   -73.1906
   -6.2789   -11.0421
   -5.1746    -2.8510
   84.4035   -30.1261
   69.0916   -86.4598
   69.5669   -26.5353
   -2.0041   -25.3519
   32.6679   -32.8209
   26.5474   -56.4955
   47.9384    10.7504
    8.8562   -24.1157
   52.2165   -78.5221
    3.8366    12.0282
   72.1310   -50.3121
   72.9342   -11.6864
   26.2545   -34.2571
   17.4567    -1.7668
    2.7718   -25.6548
   31.1338   -89.3213
   -0.6377   -20.8158
   75.6432   -52.7623
   68.8940    -0.5410
   31.8421   -39.1178
   37.9857    24.8768
   88.8687    -7.3451
   72.0818   -85.2429
    7.7722     8.1278
   68.9061   -27.7866
   -4.8735   -30.8653
   -6.9890   -17.9877
   52.4764   -53.1974
   34.3833    23.7655
   61.6996    20.2367
   -6.7586    -3.4068
   34.5618   -82.3240
   41.4970   -88.2037
   47.9860   -65.9342
   60.6959    20.4159
   48.5162   -11.5977
   67.2023     7.5255
   37.4825   -19.8931
   -0.6732   -33.3699
   86.3391     5.6757
    7.9254    -7.1038
   40.9400    29.5473
    0.5843   -21.2465
   62.3034   -74.4866
   -9.6028    -3.7683
   32.9730   -39.8070
    6.9077   -58.2870
   22.5306   -18.0584
   73.8203   -24.5573
   55.3285    -1.6965
   -8.0221    -0.3127
   33.4590    -4.5326
   50.4351    -7.8554
   90.0680     5.0919
   20.6478    26.8527
   85.8902     2.7432
   21.0910   -40.5307
   77.5713   -21.6364
    7.7513     7.1544
   74.0043    -8.2978
   13.6773   -10.7446
   31.0859   -13.8401
   83.4211   -20.8737
   67.3123   -20.8252
   62.8792   -23.7643
   56.7740   -29.6621
   38.7425   -58.6455
   69.2824    22.5246
   32.8470   -46.5458
    9.6295    19.7338
  -11.7691    -4.1002
   84.7689   -30.1313
   24.7162   -70.2213
  -10.6604    -4.4007
   -7.8216   -50.0599
   79.6956   -31.5639
   14.1901   -81.5629
   37.6049   -36.9883
   77.2589   -35.9837
   41.7393    22.4601
   25.3230    -0.8497
   40.4003   -59.5658
   34.1894   -69.7032
   10.6560   -35.4346
   33.2427     7.9708
  -16.5723   -56.1703
   44.0238   -85.7367
   64.6597   -46.9125
   62.0286   -43.6815
   68.9580   -37.3794
   73.9285   -72.5753
    0.9330     4.6103
   21.1800    16.3205
   60.4811   -82.1722
   18.2368    17.0596
   39.3962   -49.3105
   67.0064   -35.4427
   81.9923   -16.3376
   -0.0039   -18.7854
   78.1373   -59.5854
   81.8919   -53.0498
   54.8456     9.4562
   25.6462   -54.9470
    9.1698   -18.7663
   40.1240   -73.3303
   89.0932   -21.1588
   -6.8857     4.3297
   23.9192   -40.4510
   77.3306   -21.3441
   23.7613    31.9234
   55.3263   -30.9134
   70.3445    -4.9179
  -11.3694    -3.9037
   51.4210     0.4497
   45.1698   -92.7988
   71.5826   -41.2601
   -5.6108   -57.8801
   34.9343     1.5947
   54.6447   -25.3243
   36.4344     2.8784
   33.4075   -83.5237
   36.0139   -60.5140
   76.5801   -72.3982
   29.8840    23.2024
   11.8694   -30.8323
   24.7558     4.3488
   20.1064    -2.0603
   -6.0873   -30.4583
   -1.1833   -17.9464
   77.4098   -18.4190
   44.8676   -92.1665
   71.5082   -40.8741
    6.2423   -83.3158
   64.0103     8.1326
   25.9267   -10.6963
   77.1780    -5.6200
   59.4236   -11.8012
   27.2691   -11.3579
   -9.4477     1.5851
   -7.3207    -6.5617
   63.4585     1.3770
   27.2530    10.6881
   55.3753   -65.6489
  -13.0208   -11.8953
   59.8803    -3.3473
    6.2832     1.7249
   70.6702    -4.5792
   86.3646   -56.6908
   27.5119    -6.1148
   -3.8412   -13.5602
   78.4522   -49.8847
   42.1588   -31.5917
   -0.2497   -25.9667
    3.5207   -71.2909
   68.7630    -6.3627
   90.6654   -48.5544
   77.2359   -47.3172
   61.9361     0.0319
   31.3281   -38.3924
   40.0167   -75.2478
    8.9730     5.0897
   32.4052   -46.2420
   14.5472   -74.9647
   61.7585     0.3958
    1.7425   -42.6863
   83.1486   -65.1829
   71.8343   -30.9511
   11.1279   -18.3240
    0.5961   -52.0884
    4.4356    -0.3925
   47.9394     7.6473
   58.4058   -23.2549
   42.9030   -56.6226
   68.7408   -21.5093
   49.8167   -58.6817
   83.5995   -48.0629
   43.2167   -40.1203
   -2.0250   -32.5111
    2.6468   -83.4688
   33.0528   -79.4423
   65.8357   -24.5944
   39.8349    16.5374
   -8.3608   -40.9771
    3.3701   -16.6062
   62.0259    -8.3517
    4.0901   -69.9388
   82.0157    -6.5691
   69.0127    24.7819
   66.2471     8.2657
   -2.8902   -13.6983
   49.1952   -79.8929
   55.4660   -45.0149
   72.9673    -7.9969
   47.8085   -26.1999
   45.5043   -25.2198
   47.2571     1.4688
   35.3919   -60.1704
   76.0946   -51.0151
   74.0099   -55.5040
   28.3824   -14.4707
   65.6256   -51.7470
   30.1512    17.1935
   78.4024   -69.6260
   -8.6324   -43.6637
   33.4543   -77.7198
   18.3108     5.8326
   -2.9849     9.1688
   36.5488   -79.7806
   49.4542    33.5674
   39.8100   -42.9374
    0.6289   -35.6361
   82.7754   -17.3301
   42.3505    -6.7374
   -4.3266   -66.8591
   29.9964     4.8762
   -6.5971   -17.3146
    4.9183    -0.2458
   62.7256   -87.7127
   75.8616   -17.2745
  -16.0407   -78.0151
   72.8584   -37.1362
   11.1612   -18.2166
   17.4396    17.5037
   79.9153     4.5868
   -4.2401     3.7627
   -9.2214   -27.2538
   34.2210   -54.8863
    4.7483    21.7366
    0.1548   -16.7726
   -6.3626   -79.6974
   29.2053   -20.6905
   35.4733   -62.5323
   -2.8638   -42.4190
   -4.8773   -38.1878
   73.7262   -53.0564
   45.9524   -31.1156
   72.5116   -78.8637
    0.9088   -41.4174
   26.6629    -7.9443
   76.5187   -21.0362
   72.2220   -35.1352
   18.9441   -90.5658
   53.0588   -15.1991
   -1.2027   -88.1231
   73.5626     5.0595
   16.0662   -31.4265
    5.5326   -29.2705
   30.0266   -76.0209
   19.8816     6.6898
   83.8284   -17.9700
   -8.4226    -3.5044
   51.7556   -57.1027
    5.2385   -28.2768
   86.6389   -17.4722
   31.0964   -77.3281
   16.3454   -80.7748
   61.1394   -49.7375
   67.6736    26.2698
   54.2971   -41.7765
   76.0230   -24.8582
   74.0344     8.7733
   47.4690   -25.3353
   -8.5053   -26.1474
   74.8494   -50.8621
    6.8097    20.5434
   -4.3531   -79.2805
   -6.6426   -36.5023
   29.4887    16.1698
   75.7645    20.5776
   50.4649   -52.8781
   22.9257     4.7097
   61.3950    19.2022
   81.1691   -70.4630
   72.4653   -67.5258
   36.3950   -63.0857
   36.0835     9.3233
   -9.9480    -4.5229
   23.4677    -1.9975
   93.4000   -53.6733
   38.0677   -13.1655
   14.5123     0.5200
   70.9129    10.0518
    1.4430    -0.7751
   49.7951   -62.8846
   13.7295   -30.7100
    9.9860   -27.3083
    5.2576    -4.0181
   83.1375   -17.0549
   65.3355   -73.2068
    1.3489   -35.8513
   56.4709   -15.3455
    3.2303     6.9393
   76.4268   -35.5275
   35.1453   -80.6077
   77.1240    -6.5636
   62.9253   -72.4284
   82.9622   -23.6441
   70.3410   -32.6177
   32.7196   -51.2296
   -9.8437   -13.3644
   25.7692     6.2387
   75.6434     5.6324
   -2.7240   -23.7739
   71.6178   -61.9593
   74.8527   -67.4018
   44.4497   -60.0570
   67.1477    -6.6423
   85.4075   -50.7823
   48.6261     5.3337
   40.1282   -43.2267
   33.4509   -87.8277
   25.8585   -56.4351
   44.9005   -61.6046
   48.2598   -18.6001
   39.6692   -46.8381
   84.0499   -16.9792
   33.4733     5.0408
   67.8438   -51.5458
   21.2207   -76.3991
   -1.1811    -5.4763
   -9.4285   -15.8188
   53.5177     0.1508
   24.8447   -75.8404
   54.5489     9.4188
   80.4439     8.8651
   39.7758   -49.3605
   12.7270   -24.2635
   13.7903   -78.8373
   42.4069   -74.9725
   88.4342   -22.6422
   59.4628   -33.1829
   -5.3273    -0.8810
   -5.3206    -3.0741
   60.5782    -4.6705
   73.7505   -72.0675
   63.4458   -15.0287
   80.5713   -71.3149
   13.8634   -75.9646
    7.2923   -62.6289
   55.2809   -57.7181
    2.3477   -50.0763
   22.6114    -1.2242
   60.8871    22.8013
   61.9952    17.2252
    3.0291   -40.8359
   90.4072    -5.0962
   -6.1314   -12.4934
   18.4099    24.3546
   61.4129   -43.7013
   10.8084   -65.0989
   -1.5466    -3.3216
   11.9299   -38.6696
   66.5872   -88.8747
   42.7975   -69.2212
   20.7126   -12.9715
   37.6764    -7.9033
   65.5811   -43.9574
   60.1065   -78.7914
   45.9329   -82.5607
   34.2809   -11.1840
   -8.0655    -2.6427
   -7.5676   -33.1319
   46.8109   -58.1471
   67.7284   -44.5761
   -7.5160   -10.0615
    6.0599   -12.8963
