id,x,y,z
17369519.0,70.11156780094318,-36.18134618050839,-22.454703823498086
5458981.0,-10.47114785082533,-2.3383069343542893,3.1451252704829464
3488254.0,-1.5068656334947297,-33.79455061028314,27.37211278034436
4498785.0,63.507629314751824,-8.868829639264327,-22.631917394365356
1749996.0,50.482766069957734,-54.626289873586344,-24.445453132924314
4362947.0,-8.702590087162438,-16.433213215583436,-3.9154013329744624
4944589.0,56.59341865557328,34.44423524468986,15.242190136095303
1385469.0,75.30536393474085,-12.086193392688838,-6.327300697626119
16592339.0,32.38870899027905,21.763064535123043,27.40771605036866
2738531.0,29.844686363247536,12.792444009083207,8.123255628648138
589317.0,71.22287024219347,-10.723725818482297,1.911988426903715
4715501.0,-3.9417568452511462,-31.906100464802286,-22.151006220597445
2328726.0,46.82044624745204,-18.133015266358036,29.841720335266057
2908267.0,63.9318539981952,-19.315016264971177,15.499901433159906
5150169.0,33.98223922380099,-39.75207047341258,19.2357415977205
154201.0,67.76041705686573,-24.037076370203245,3.88810339007145
2376174.0,-2.763191498675724,-78.84663969078191,1.4090334741454562
3030506.0,26.743423251958873,-46.423936512558235,15.614329070555495
5106936.0,33.025892666267396,-79.7246946331751,-2.1791868262189986
2969384.0,42.67543399103007,-65.72166688572615,-4.084508238063965
2647907.0,-6.17634644456468,-3.076896550480706,-0.39157280973331643
2115199.0,85.23527274275585,11.110232197698888,-17.712948437988594
7688201.0,2.6298777385984224,22.047173644033645,-1.8455820296713235
1399316.0,15.909861979225772,0.8607698142592898,-2.5304354351041067
2627911.0,38.443168849445506,-88.53131399600666,-20.237322187544386
6029129.0,64.04905752984429,16.682342282586816,15.989640699023152
5190404.0,13.140500490132835,3.081186024520723,2.609001331401169
1340396.0,69.13461977789464,-32.310548974026915,3.7575906546442255
20355428.0,50.4574069646171,-80.42935887674528,-1.8724261767439003
3475987.0,-0.09670868842887947,-35.66310587455449,23.795193350466135
1029650.0,49.468171953160635,34.78076782392004,19.477938270902094
59235222.0,43.141469226502764,-45.773234357636085,-20.9439050869981
4689641.0,36.70058675842052,-82.28028590468881,0.5872264350352694
5120418.0,35.004892118242935,-46.13747369494401,8.11323682963613
2501593.0,50.526336865930105,-45.789456565268665,-8.77690870939528
5173802.0,24.327257963552945,-5.779057497624212,-9.243383537720014
6624523.0,66.35993699743842,-43.29887729969879,18.071765664888794
3638176.0,3.0797218237516386,2.6070816909231835,1.7638811446075993
3546022.0,36.60699110046242,-80.83191372738575,-1.670776258518643
7624830.0,27.14752064948358,-10.030364356135061,-21.6385686394736
2644016.0,-9.57485867923351,-3.8521123795786147,2.1363984867388846
2535191.0,31.001367520928973,-12.044968061409643,25.05244682617029
3530371.0,36.46817122839341,-80.4510445546135,-1.65600223494571
5997459.0,25.242263451749317,3.966795845205254,2.7309796999286196
2468865.0,1.6831188071755783,7.711620720237094,4.558645671921433
7201027.0,82.96274796925061,-16.23196621774596,-10.891565846253714
3016662.0,20.26310178973251,7.854594621028471,22.971926676832428
3553868.0,36.40151358504213,-80.39570547393612,-1.5316843659026986
3533021.0,36.046729364680054,-81.12998705312549,-1.3318371089111025
15416037.0,54.24909547706077,3.5495063429906937,-6.546352761765105
7212153.0,67.78611846943022,-25.80141935076901,3.5970226301155845
1707824.0,34.581719572095494,35.54486732808921,23.62150319804139
3471688.0,0.9908022347661489,-33.57966613038742,22.093082763800687
2050264.0,38.14078995337853,-76.64353879824708,-4.696808022305952
7184422.0,66.2640685195449,-45.78004877857023,-25.677137929600256
1710512.0,43.35619362081284,-71.00419320059093,-5.39831309317719
10426902.0,24.844892352333062,-67.80555936174764,18.9005364499873
2667360.0,-5.999060414620462,-2.916560241791234,0.647317843215597
2545744.0,26.986710982566045,-93.38670866949872,-13.099495974207699
4792229.0,-3.1530198318926272,-5.704490768583804,1.9830715047849967
1400914.0,34.0357769539604,-50.8162365834357,20.66450120058348
1710796.0,43.09285269192098,-71.63775556824561,-4.447752986471581
7193027.0,45.83845524943072,-41.45174343100143,-6.142225333191121
2066546.0,66.55729510163228,-38.46147760975816,17.531227699250586
7646413.0,59.82099711868036,-28.924224891475227,-13.564454253641243
3098501.0,34.02460777449295,4.938166827357017,1.3692305865941474
215850.0,13.342519903055868,-78.64521153565467,-6.695565118343197
4721792.0,73.93149320473047,-59.76890195206735,19.58452947897662
3345380.0,81.47870977839784,-24.936713540817998,26.14294110191787
2571812.0,17.67128417429801,1.3157308867648345,-10.11619641863631
608838.0,23.303332744159206,-6.170434218323216,-10.048015256821605
4481515.0,62.0160112924399,-8.416028808722267,-23.249012161427668
4579122.0,42.02493607957318,-57.34290809663093,-16.81163845132299
5057519.0,-8.183888412400144,-18.295931634923335,-3.863612460985271
3474698.0,0.7296210971269992,-35.53823793605598,23.665425866980065
2918972.0,20.724699145316848,-67.32778770274646,12.383518108185045
2582041.0,48.38795905686836,-10.196321647728887,28.529509985215775
2647528.0,-10.931854029521146,-3.846596647644362,2.300621850504127
2816969.0,-5.962851585070787,-43.13474382612144,17.814907148792162
2650836.0,-8.223605919586356,-3.3651264014650493,1.6375702876299192
5979926.0,68.3639454207151,-8.554514327635424,9.767389973996119
7661449.0,-3.1933283353060644,-22.506954293202003,13.304537683402252
1377699.0,66.12647544624596,-23.514595015051352,-15.383707059709648
2481954.0,32.49951867110809,28.347523520505263,21.300552570347595
19589404.0,49.68031104285551,-17.063418658429857,28.47170538794272
1000793.0,-5.6243379160028235,-14.594278263533136,16.418139388195257
4807120.0,34.53610124417241,-81.2358295181673,-1.2341697158139766
2976547.0,72.98166450519433,32.81618783729193,18.288341249052685
576778.0,32.05725106049622,-92.15531351194593,-12.632150797167178
4393395.0,4.681710379977708,3.970145399195267,-0.5138190476936808
3631108.0,-1.935915295084103,-11.576031672838393,-18.086156307678127
3017361.0,94.19944818762441,-24.790831819232544,19.98705090675843
2344086.0,55.123599416680854,-45.60525501804341,-10.010217749768202
2654504.0,-4.6235022111144914,-2.4364384608496876,-0.9795265788891578
4490353.0,62.20529027120608,-9.159759991913635,-23.005616875509887
2572733.0,33.396663872036875,6.666446698233958,-21.178905886646245
599404.0,45.82801340849563,-37.0305406988011,-5.31532944017907
7219054.0,55.085763897162124,4.661544973010394,-3.9393905946107726
3564016.0,36.57916747239037,-81.1942153890699,-1.212092436596933
4668073.0,18.499205851468563,-8.51519998542624,-7.493519693491473
2668096.0,-8.22574027249556,-4.390932734189187,1.5531622609618023
7673503.0,65.61748631972823,-44.25712566219002,-27.90615938130839
7198868.0,82.75124372578142,-16.167740223082156,-11.122519810939252
3894778.0,0.3602428600484574,4.375173689408165,0.11180632921627898
6694820.0,68.7245559695834,-21.317479417636136,-14.498472398710438
6608150.0,73.1095205615659,-57.472614247027046,19.01472869948447
1021936.0,-11.753375079682595,9.272627498490076,-11.29944603428568
1740657.0,68.16802394463471,5.652465563757573,26.779831190673118
7192478.0,44.86817771990492,-41.61391891702325,-6.180697188629583
2515904.0,52.118172695282915,10.089187006179028,4.898487345254159
6682901.0,22.98256513280309,4.805576794936305,-17.010805293583843
2399856.0,55.90273480867998,0.6053001333525727,-15.140801374141311
2811336.0,61.30414106278393,17.666254270845677,2.3943533683384004
2660443.0,-5.961132507058108,-1.9191006785817004,0.1428291525194718
4312159.0,65.94110618229153,-44.83786040831791,-25.506558969487646
17410145.0,52.48554298509268,-43.07600855145718,-0.06107896521793865
645407.0,41.984475658759706,3.4487819860027384,-23.864853694335807
1774857.0,-4.5757281694260294,-21.445244419978852,8.786401773169398
2934305.0,30.09581260654965,15.454800265271592,10.098677744217508
4491593.0,60.83117908160444,-6.407844158833871,-21.576394343221615
2862600.0,44.38473880918366,5.675963745130748,-4.670815810918199
13985849.0,-7.527498495634571,-3.0847242506172914,-1.3345430833562117
3548274.0,32.71282164628975,-79.24913538350418,0.7404181844345317
5313733.0,55.26619837559748,-58.590628742579774,-12.857307820380724
3229792.0,18.200447356764407,-79.54367359673626,-11.82966012095553
3528200.0,36.5547377269151,-80.74776825671316,-1.4055360231122016
2321235.0,65.20425088633296,-45.33599425986579,21.503658507703513
2878105.0,62.539547567822034,-3.6391368245393076,-27.5162372241779
1779677.0,78.82228187201791,-6.111984047222689,-19.95714551761321
142886.0,-6.092492780420445,-2.8149465215394414,0.01920401348855938
2497170.0,10.072989678852167,4.219373442965681,2.1167740500993086
7211940.0,68.15739723797216,-25.991315437288396,3.535619813864222
2099622.0,0.0529247559898387,13.080052782153905,0.893832335173828
2612027.0,17.543062091552947,17.823573781457977,-4.789722892071966
54528.0,0.2306824246042899,4.847699653177413,2.5849974947692886
4222507.0,55.18452128963279,-57.18480822261849,-11.001329440478603
3103967.0,-6.715733595749503,-13.379421787523917,13.24257572771093
5306999.0,55.54165512222389,-58.10437836448823,-12.18064938519143
2925402.0,27.5808783858461,20.42257562518938,-5.508658874342656
1363926.0,-4.7479239399039495,-17.000590184897817,10.038893618694454
6605640.0,75.38194618823594,-58.03002227037899,18.742855331959838
4424230.0,64.27998122403582,-49.46790102829735,0.49002355779923334
5006935.0,21.184539745047836,3.483995057375977,-15.643235272340455
2496811.0,9.779289703004352,4.034132902571518,1.800396692300954
7645010.0,59.319064746513135,-29.474599386662007,-13.295800515302322
3020094.0,13.864223221673392,6.156192307995415,10.893555171136578
5974062.0,68.52121431433615,-8.431051847177539,8.834300886961342
5996536.0,26.063338543815952,3.6620714104846304,4.1261122280125875
2741168.0,13.22175234084362,-1.8081300381477283,-5.7639763319122395
1743068.0,21.603093234206554,-77.7941465511937,-14.33374563721074
5098998.0,39.13815096673046,-82.10023182750889,-1.731172306060504
193657.0,95.26370003000801,-3.022212289989117,27.885450883062706
66590.0,-1.8319123749942394,5.792616745826119,3.4381020149322117
1023385.0,-12.118409355449954,9.07586256453142,-10.928198198385607
4574495.0,43.1674134306136,-56.78636677439679,-16.868103346386604
6027087.0,64.03443931723217,17.145931282747767,15.253368838171614
2809872.0,28.442699104783244,-9.702726515268289,-8.359940447361552
5296020.0,55.85333890047756,-58.107566082374504,-12.16581389894399
7156504.0,26.76979948876872,-77.0064609909527,-14.77247024030595
2078711.0,63.75648923633094,-72.40887985085446,1.6329639231704025
7659938.0,-3.818746489136545,-22.557156137525567,12.847248708399714
3217566.0,35.72070727929834,4.902818659816152,0.5339760205387396
4835592.0,66.40041770467228,-37.360462691921974,17.582229261121135
4837224.0,69.43258021178968,-24.834900749154187,-20.45630767851459
5156442.0,69.49770720062591,-46.94251818202038,11.24360662922394
7622239.0,68.18620081740414,-42.68193979248646,11.231334874701023
4443967.0,40.88740546466115,1.3155396311163718,-29.39297037284581
2599936.0,70.86246030010074,-26.903035174921577,-23.8795424228055
246135.0,84.23713542929033,-11.865620833293779,-20.24843874541589
3933786.0,34.080198298020484,-52.190564610861344,22.673161541645715
2544689.0,6.224028264134619,-57.57102521715015,-26.868833257452884
1720404.0,75.50334959948555,-5.235375551037457,7.661346920006096
1720678.0,76.04061395376038,-5.006764929203298,7.613384348283484
3562524.0,37.0732861799871,-80.66028987889375,-1.459020355961421
5426059.0,36.33916081039757,-83.28933243896574,-3.0012105473291797
1426390.0,63.342899562093294,7.938122374116874,-28.430599999638048
3103369.0,30.00879413153911,8.615257232014468,9.632750150298822
1730225.0,38.720837098935775,-59.883971246384256,-3.8139928282314983
2565148.0,76.35264759067061,-29.300361079470584,2.166677881320626
3461245.0,0.78845735251363,-34.78620498279352,24.09382502026522
3113790.0,45.747503118266586,-32.29665421275597,-6.413628187668367
2537489.0,66.50584074615386,27.87638416704186,21.640311008238314
4961373.0,-8.014098234748136,-31.20843356603364,-6.242680146707075
5308077.0,56.88191076467187,-57.87211933904341,-12.073530025490259
2330110.0,11.834101889008114,-19.267695861515747,-21.611184059444685
2514805.0,77.07132083981813,-29.349419283678046,4.033443369078709
3920189.0,6.369542635758382,3.4083358519017004,0.8449428070288998
71774.0,6.6064194730253,2.5673649701388617,0.2849033832322716
5994523.0,25.04577545181842,4.484138103403106,3.425482705620394
2576020.0,73.7139802906308,-11.77296096506208,-4.59934487792236
2680756.0,-5.581722667390609,-2.7570214697779654,-1.2691717958934814
2461977.0,-9.033538400512134,-0.8066133354036806,4.154620124583339
4416304.0,84.99707683415261,-13.790130136698647,26.425583769460722
2346650.0,82.75978207116268,-19.375947258458865,25.823537392033383
7183759.0,66.6917655921906,-46.138205083826534,-24.99389731824841
5000406.0,53.604453460779276,-81.74255382797526,-0.9043984692264644
67922.0,6.283360194157442,2.8961064721189635,-0.3332574734986067
2372734.0,-8.131812035155118,-23.500370238411097,0.9163768611966674
2803434.0,83.90967856832646,-17.60160070694608,6.417317124224436
2312558.0,44.80215644479562,-74.97096087100957,-5.747102110043027
5094238.0,37.456975186407064,-78.77685649042766,-1.4607004349917254
4405726.0,38.578055912695966,-81.45307773368836,-0.9395771200427454
2401143.0,-0.1616217853573816,21.855822817135227,3.774707573492539
4533063.0,59.54206015046227,2.192439968279622,-29.333052269016097
169859.0,62.288993842467846,-11.912580711443386,13.264612107860554
44049.0,7.2759221270798395,3.2309417813253747,-0.06450326203579237
3552034.0,36.34346185306671,-81.60278133142732,-1.7383455606628466
3486055.0,0.6132829803830357,-34.74313152135261,22.41813628563097
4711757.0,1.8968718295832494,1.9026668797432138,2.0355494792716176
37879.0,-0.3096179278247402,5.274173709418253,2.764030938613029
7155146.0,26.701253307384214,-75.64432578568466,-15.454234208346193
56192.0,0.21991930482579314,4.493545729166122,1.967248991157955
4575219.0,43.576628597401886,-56.68757625460153,-17.556014566558964
2802839.0,59.70853740982567,-79.31870578924236,6.636772416804661
3109114.0,63.02273676774765,-56.596229828480475,27.144357701845838
7624200.0,27.07522207645557,-9.689351301900938,-21.13762780664897
2487217.0,81.94201595432114,-52.80571990501937,22.680030845862873
3556599.0,36.81430640774362,-82.07006511192903,-1.357856197866525
218341.0,17.794181390818235,4.587461583484302,3.7012733208826853
4786384.0,-3.1203554145332597,3.074045806096679,3.152729732628523
3673330.0,35.7227992267708,-80.88878963983947,-1.967327838268531
4768757.0,48.21743715804959,-65.98348294717621,-11.640167062912086
54997341.0,36.104660406251426,20.079711123505582,7.2094186404628005
2669541.0,-7.142290173585319,-4.510257129277499,1.2037500864848933
2369768.0,75.72159538664617,-66.77911265140534,23.709347609700696
4832592.0,64.47728917304875,-17.059894162431277,10.54020473016299
7666737.0,49.31409278128014,-57.22078647820216,-14.367027504204838
3126278.0,9.10478946686435,-18.998378252849747,-17.31188270748212
161708.0,49.27358568287098,-17.333724781440495,28.60799383422269
73830.0,6.811041955583862,1.0549447807211196,1.3377872652031861
2866135.0,-5.166386115546669,18.646793117409505,-6.052590882797728
7631936.0,-14.524066697516394,-12.330195875463954,-6.240319704247922
4608114.0,40.258587233192145,-81.62674837061529,-0.4516393387837212
4604026.0,71.24490794611081,-70.64318887676586,14.468540143121933
1358580.0,80.70750757318916,-29.31858338795257,24.750779305159305
3398657.0,1.2881449120224637,-33.55622676141631,22.084526747538185
2109109.0,24.70916716510696,-8.235405422053718,-12.406747665935928
6059061.0,47.17048756792977,-93.0719387625517,-21.53139088277274
