# px py
  -71.2661    31.4867
  -11.0260     4.6536
  -55.2062    45.5775
  -39.6875   -43.0200
  -46.2716    60.2472
  -53.5450     3.8492
  -33.8974    60.6352
   13.3305    11.8400
   -6.6621    11.4058
  -61.0569    31.1228
  -21.1522   -22.8514
  -82.5409   -15.1362
  -75.3150    17.5272
  -50.4828   -59.1287
  -50.6750    57.4050
  -62.2285    14.8838
  -54.2497    61.1907
   -5.2107     2.7083
  -21.1537    13.1906
  -34.7262    61.3556
  -58.5423    10.4522
  -22.9816    49.0790
 -108.8501    13.8207
  -27.7547    25.2484
  -23.6068    14.2691
  -16.0729    -8.1704
  -79.5019   -13.9194
  -61.2878    -6.8581
  -62.5745   -19.1585
  -97.9160    23.4720
   -5.7886    30.3933
  -90.2303    20.8388
  -56.2435    36.9235
  -99.4251    21.9776
 -102.3822    11.9009
 -106.2239     8.2173
  -72.6330    11.3409
  -25.0427    10.8286
  -76.7337     5.8572
  -32.9245   -48.3982
  -45.7833   -46.6617
  -56.9221   -11.6720
  -58.3550    -0.7266
  -99.2982     5.6909
  -81.3776    27.0637
  -56.3055    25.2491
  -47.3523    11.6224
  -76.9378    31.7847
  -64.7337    32.6408
  -78.4783    30.2955
    2.6452   -10.9941
   -9.5160   -10.6331
   -7.4926    -0.1857
    1.1050    18.7232
  -10.1732     7.8230
  -33.8764    -5.2947
    8.7131    12.0676
  -46.1986   -11.7168
  -28.9976   -20.2640
  -20.9510    41.8727
  -90.4173    -0.4045
  -66.5626    -4.5064
  -34.2340   -39.0931
  -23.7949    35.7186
  -49.1842   -44.1986
  -55.8623    35.0293
  -18.1488   -22.5590
  -35.7320    54.7940
    4.6350    -2.7932
  -67.1510    50.6253
  -57.2474   -41.2135
   -7.7224    -8.5778
  -10.0972    10.3362
  -10.9124    25.2075
  -33.3232    37.6353
  -33.8942   -31.1579
   -6.4080     2.9429
  -74.6492    30.3599
  -76.9345   -36.3259
  -19.6644    48.7938
    4.0649   -10.1193
  -38.3595    51.2916
  -23.5748    -4.2014
  -82.5326    25.3070
  -83.8942   -17.2276
  -22.7625    13.1631
   -6.2780    -5.1226
   -7.8076   -14.7951
  -86.8270    14.0597
  -65.7625    49.0869
  -34.5313    37.9292
   -8.9535   -28.3959
  -58.3340     9.0958
  -66.3662    30.1724
  -66.7224    11.0744
  -56.7625   -22.4198
  -22.5869    10.5659
  -41.5295   -54.5526
   -2.4509     2.1834
  -56.0556    53.9599
  -35.4417    49.0976
  -60.9613    53.0506
    5.2670    -2.6785
  -24.2686    41.1921
  -85.8419   -22.3136
    2.8431    -1.8919
    2.5039     9.1885
  -11.5159    33.3681
  -46.9034    35.1626
   -8.3049    35.4289
  -28.9257    40.8712
  -33.7414   -38.3536
    2.7523    -0.4169
  -41.1001     3.6320
  -61.8092    30.2464
  -54.1668     0.0440
    2.3709    -2.4525
  -61.8609    55.5275
   -5.1133    27.2038
  -68.5844     2.0659
 -103.8481    -6.3685
  -72.0014    19.3051
  -35.9930    -7.5203
  -72.9371    -6.5935
   -6.6849   -14.4693
  -45.2678   -23.6203
  -66.7090    56.1259
  -64.9385    26.1833
  -45.4275    52.4176
  -62.6794    35.4845
  -56.4576    62.3789
  -86.5519   -20.7770
  -37.4963    51.0605
  -75.2739   -14.8293
  -58.0582    15.4336
  -40.7543    12.9694
   -2.4461    -1.4161
  -12.1939   -17.3114
  -33.6439    42.1931
  -99.7130    -3.7414
  -84.1423   -19.6029
  -59.5796    59.3561
  -65.4136    46.6618
  -78.2214    -3.5825
  -73.6306    41.6332
  -23.0730    27.2040
  -51.2540    29.7656
  -51.9397     9.7316
 -114.3426    13.5025
  -58.5980   -40.2114
  -34.3511   -32.0916
  -42.8159    69.9563
  -25.3569   -37.2880
 -101.4503   -10.0416
  -45.1732    60.3406
  -53.2754    -0.5349
  -47.9055    -5.8331
  -32.8316   -44.3127
  -47.2555    44.0407
   -8.4309    10.5894
 -103.1995    -4.2104
  -51.1404    21.7430
  -96.2724    20.0116
  -42.1290   -22.4157
  -44.5314   -57.4363
  -27.8250   -38.8467
  -35.2531    47.9020
 -106.2472    -7.4086
    2.0870   -15.1727
  -50.1077    12.9337
  -85.6334    35.8515
  -15.4467   -25.5154
  -90.2919    -9.6884
  -79.7917     8.1591
  -24.7760    11.5841
  -28.5963   -42.2965
  -43.9767    13.0865
  -52.4365    32.7336
  -32.8672    51.9802
   -8.4714    28.1504
  -67.7642    27.1200
  -93.4603   -16.6658
  -57.5254     0.2083
    0.6984    -3.0446
   14.2686    -2.3158
  -32.9533   -50.3073
  -37.4106   -42.7060
   16.6042     9.9121
  -96.4758    31.0510
   -4.7471    18.9284
   -2.0793    -3.5140
  -88.8575    39.6172
  -33.0532    31.8831
  -51.0367    44.2184
  -86.6172   -22.2788
  -29.5081   -35.7089
   -3.6218     0.3200
    5.5175    -2.5797
 -101.6618    16.8567
  -33.4565    52.1724
  -82.4783   -25.3155
 -100.0968   -12.9342
  -22.3353     2.1034
  -53.5415    12.5504
  -54.4893    -3.6850
  -69.9015    22.1209
  -71.6135    20.9194
  -29.7797     1.2194
  -18.3635   -33.2375
  -89.6416    -9.2891
  -70.5508   -36.3288
    9.2569     9.8144
   13.0545    11.1009
  -35.9645    50.0553
  -69.9339    10.5258
  -65.3991    41.3414
  -60.5239   -14.6127
  -91.3248     2.8989
  -50.4639    21.8674
  -72.4014    34.1218
  -37.8710   -47.9575
  -86.1516    17.8851
  -24.2441   -36.6584
  -92.9153    -7.2318
  -22.5954    17.4567
    7.1207     5.9697
  -11.3854    10.7718
    2.5354   -12.6699
  -48.0237    39.3514
  -66.4568   -41.6120
 -102.4699    -5.3357
  -72.1727    40.7383
  -59.0042    -6.8404
  -39.7688    58.0519
  -59.0345    32.2816
   -3.3563    -2.1799
    0.6187    -7.6011
   12.8327    -4.2339
  -92.2848   -16.4714
  -96.2307    17.5494
  -77.4455     5.4387
  -48.3854   -30.6529
  -57.3573    41.8948
  -86.6228    38.8199
  -64.8375   -22.4183
  -19.7307   -30.6084
  -13.8430   -20.7716
  -31.4989   -31.7994
  -21.8843     3.3476
  -27.4502   -31.7698
  -48.8058    76.1060
    3.2116   -14.4217
  -13.3254    37.4435
  -42.5081    39.1966
  -49.5699    51.4892
  -48.6228   -37.9300
  -56.9069    31.3206
  -84.9069   -22.4580
  -39.6610    45.5681
  -45.7241    26.0189
    8.1968   -11.0310
  -27.1483   -36.4076
  -37.9169   -15.3009
  -87.7790     4.1861
  -33.4440    52.3526
  -85.8123   -22.5136
  -67.5680   -13.3843
  -36.4489     0.4214
  -33.3701    50.9061
   -3.2864   -21.1474
  -38.0780    63.8611
  -27.9818   -42.9983
   11.0057    -7.3956
  -21.1981     7.9441
  -53.6889     7.9283
  -72.0294     0.7552
  -61.3810    25.8792
  -24.0329    36.2849
  -22.2516   -22.4917
  -40.9435    12.3031
  -45.1419   -24.3146
   -3.9809     0.7954
  -46.1884   -10.4190
  -85.2601   -23.2246
  -64.9750    56.5170
  -61.0283    42.4046
  -55.3462    35.1363
  -43.2124    61.0636
  -85.8881   -21.3566
  -85.3397   -18.5073
  -77.3618   -10.1708
  -45.3747   -37.9733
  -79.8738    31.0728
 -100.9048    -3.4453
  -40.1830    56.6934
  -14.3116   -38.4480
  -87.2244   -25.1304
   -1.4949    23.7602
   -8.3733     0.3357
   26.0039     1.3581
   -1.4151    -4.4406
  -62.2111    -1.4874
  -85.5138   -22.4228
  -53.1322    35.0157
  -52.2282    29.6910
  -73.8035     6.4755
  -10.1890     7.0485
  -12.7573    23.2088
  -60.7421     6.8963
    7.1975     9.5822
  -52.0700     3.6046
  -58.0262    60.5889
  -70.2603    47.0586
   -5.8930   -13.1579
  -92.9385    -7.7995
  -36.2717    56.4248
  -75.4257    32.8216
  -36.7086    42.0915
  -52.7516     0.7537
  -18.8306    -8.7970
  -57.5674    62.6820
  -93.7853    19.2580
  -16.2389    39.3974
   -0.8192     0.3418
  -11.7679     1.7338
   -7.9028    25.1138
  -40.4671   -39.3991
 -105.9924    11.6070
    0.9422    -8.6136
  -60.3794    33.7581
   15.6726     7.5054
  -44.8889    33.3210
  -47.6658   -17.0311
   -2.8827     2.6328
   -4.3538     3.9727
  -84.0544   -29.4127
  -91.8849    10.8628
   -8.8962   -18.8990
  -38.1531    51.3532
  -98.2739    19.3847
  -45.7535    50.8693
  -73.6932    -1.1207
    2.2695    -9.1277
    0.3932    20.8684
  -60.8522    28.8820
  -85.7354    32.4739
  -54.7277    55.0308
  -45.1907    42.2647
    0.0428    11.1058
  -54.8776    -2.5383
  -36.4136    53.9540
  -73.5447    -4.3924
  -72.1871    35.9004
  -78.4437    -8.9618
    3.9916   -14.4406
    1.1725    14.2295
  -68.6850    46.6558
  -72.8827   -41.6389
 -116.8235     5.6149
  -78.4061   -19.6031
  -55.4878    53.5322
  -37.0500    -2.9282
    4.2812    12.8676
  -25.6742    12.7427
  -17.5127   -37.3366
  -64.6447     1.0864
  -65.0207    47.2513
  -10.8365   -25.1008
  -53.1102    55.6374
    1.1512    -8.1671
  -96.1146     1.7597
   -7.7077   -11.3873
  -44.5633    66.8676
  -62.3674   -24.2842
  -45.3776    73.1690
  -63.7396   -21.2131
  -79.8257    -8.0425
  -48.6508    66.0545
  -74.2673    -5.9075
  -10.6683   -11.0371
  -71.5290    42.1480
  -66.1965    46.0788
  -72.8452    44.9650
  -52.6306    -2.8879
  -19.3269   -33.3983
 -114.2772     1.4316
   -1.9590    -3.5460
  -23.0788    10.1426
  -34.7143    19.0084
  -54.3685    16.5914
  -83.4129    11.2740
  -22.3302    14.7750
  -32.8981   -29.3531
  -96.8989     5.1178
  -38.7225    62.2036
 -110.8328    11.8398
  -21.7814    42.3827
  -14.9279   -25.9139
  -74.8561   -20.1342
  -20.9323   -37.7896
   -3.1527    -2.0151
  -40.9569    67.6989
   15.6499     4.9380
  -20.6160     2.8424
  -19.2342    41.1513
  -93.4575     1.9640
    1.2460    -9.2513
  -47.5408    47.6683
  -24.6054    10.8274
  -35.4231   -30.0985
  -63.2115    35.3158
  -16.9321   -25.3366
  -30.4531   -36.7224
 -104.3480     4.2920
   -2.2585     0.4448
  -39.6729    62.1309
  -81.5699     8.5236
  -87.7448   -23.3796
  -11.4923     3.7303
  -61.2222    26.4442
  -45.1657     2.5662
   -7.9298   -28.1865
    1.6400   -11.2116
    1.0224    -9.2427
  -68.8225     9.5693
  -99.1484   -11.2944
  -23.6899    11.1887
  -55.0752    46.5988
   19.7247     7.5150
   -4.6446     0.8521
  -99.3334    -2.9564
  -69.6874    37.8859
  -43.6204    41.6999
   -9.1374   -16.9139
  -46.5740   -46.1467
  -56.1159    57.9254
  -78.8446    28.7123
  -31.1365    -2.4973
  -94.0919   -13.5052
    2.0879    10.5192
  -32.2900    58.8620
  -71.0326    -3.5042
  -88.3312    -9.9610
  -67.9519    29.3711
   -3.7493     2.4924
  -32.3653   -39.4347
  -57.9628    41.7549
  -64.4544    48.3702
  -71.8740    29.7266
  -45.2385    44.4964
  -24.9205   -20.7461
  -84.2412   -20.3793
  -40.0932    37.4408
  -42.0123   -33.0057
  -13.5949   -21.9628
  -60.0037   -45.0595
  -88.9807     8.7307
  -53.9379   -21.9541
  -92.3002    12.3388
  -82.4939    10.0417
  -69.4332    47.9925
 -111.6530     0.6839
  -59.3810    -2.9382
  -31.9631    57.6346
    1.0591    -8.0054
   10.5864    -2.3874
  -59.3974   -20.0215
 -100.7935    10.7543
  -25.1421    14.0469
  -65.1835    46.7512
  -46.8592   -37.0178
  -78.3333    -9.9644
  -15.0852   -14.4293
  -34.7628   -40.7627
  -73.2654   -30.0746
  -60.4456    36.1258
  -69.2857     3.4343
  -53.8498   -29.1684
 -101.3032    10.9178
  -58.0682     2.3676
  -48.9914   -38.0650
  -10.1320   -26.9179
    0.7968   -12.6217
  -58.3752    -0.3287
   -1.3687     2.1654
   12.5733     8.7605
  -65.8979    37.5139
  -33.8358    44.1475
   -6.9066    -9.5090
  -93.5563     3.0317
  -21.8717    36.9427
  -38.8292     5.5593
  -60.7923    48.1756
  -19.5448    41.0394
  -66.9579    55.7585
 -101.5868    -2.9717
    8.4840     4.4741
  -49.8640   -51.1005
   14.0600     4.1680
  -27.3066   -33.1702
    7.6326     4.3111
  -68.1766    31.4095
  -84.5507    12.2665
  -44.6934   -45.7130
   -3.3229   -13.4868
  -33.1276   -36.7204
  -63.5512   -21.3876
    0.6399    -1.6806
   14.5663     4.9089
  -84.4202     2.5881
  -38.3964    49.5894
  -74.7941    10.2405
  -73.1182     8.4013
  -71.5959    -7.8733
  -78.2501     9.1016
  -30.4172   -41.3846
  -18.3161   -36.3926
  -55.7098     0.2160
  -39.5479    30.9676
  -93.9386    -2.1877
   -3.1521     0.5593
    5.2039   -10.9471
  -31.4227   -25.2029
  -47.2071    36.2393
   -7.8398    30.6959
  -56.5067    54.4629
  -41.6359   -59.3734
  -80.8455    12.1170
  -62.3049    34.4442
  -95.8815    -6.4550
  -22.3406    -9.3764
 -108.9713    12.3984
    1.6261   -12.5864
  -80.0230    10.4914
  -29.6403   -37.9765
  -58.3375   -48.2184
  -66.7193    45.8800
  -84.1723   -18.1925
  -32.0563    47.0149
  -32.6303    50.2422
  -39.1098   -51.6219
  -36.6202    11.0273
  -85.8210   -16.3532
  -29.1697   -43.0435
  -32.4396   -44.1340
  -27.0462    39.8635
  -12.8874    34.1888
   -3.3980     0.8596
   -7.7566   -28.0121
  -74.0874    -1.3343
  -66.7781    47.9059
  -29.4735    27.6015
  -47.7504   -20.1982
  -28.4479    53.4824
  -50.7701   -28.3499
    1.1750    19.8120
 -104.4941    13.5826
   -9.6623    20.7317
  -44.9000    71.6490
  -59.1612     3.2163
  -30.8739    46.2264
  -20.4744   -27.8625
   12.7999    -0.3823
  -32.8652    15.2354
  -72.9739    40.9076
  -19.6540   -17.8314
   10.7013    -0.3423
   -3.9635     1.6959
  -61.3927    36.6745
  -46.0906    65.3100
  -63.5598    38.5836
  -84.5349     8.1974
  -30.8105   -25.4034
  -68.2695    -0.4792
  -21.5401    40.8401
   14.7383     0.6871
  -78.3205     7.0278
  -67.0148    26.9488
  -22.8665    35.3843
  -38.3490    44.8773
  -85.1782   -21.2522
  -17.4710     5.8695
  -68.4803    49.5373
  -71.9278     3.8949
  -96.3138    -1.3416
  -52.3456    56.6827
   16.2495     8.3910
 -100.9936    -4.1782
   -5.2954     9.1535
  -30.2685   -37.8574
  -24.5800    28.5676
  -82.4229   -25.6777
  -88.3238    21.7306
  -97.4907     2.9023
  -47.3772   -39.5604
  -34.7065   -24.0855
 -103.3006    11.7363
  -12.4538   -22.6961
  -22.2915   -34.1958
  -41.9495    34.7058
    1.9161    -9.7599
  -13.4149    37.6716
  -36.7435    68.8160
  -33.6999   -23.9863
   -4.3645    20.7201
  -76.9351    27.7461
  -19.5032   -34.0057
   -3.3068    -0.7399
  -37.2614    43.2468
   -0.3534    -1.5735
  -32.1525    29.4842
  -52.4263    34.3824
  -25.8280     8.0980
  -77.1813     9.5041
    7.8956     2.2012
  -56.7425    51.8141
  -12.9777    -7.7514
  -76.8135    24.8644
  -11.1035     7.4525
 -102.6586    12.3874
  -86.5506   -21.6304
  -50.8008    59.9845
  -89.4563    21.8327
  -34.4744    60.7270
  -63.2054     7.0325
    3.0103    -9.1504
  -71.4309     5.1350
  -46.9426    44.9303
    2.7078   -11.8216
  -99.1003    20.8850
  -80.1555     9.5428
  -93.6239    14.4400
  -36.7160   -21.7174
  -37.2537    55.8715
  -42.2472     5.3485
  -54.7197    22.3839
  -37.6921    63.1790
  -39.4077   -17.9224
  -26.8545    42.9653
   -5.8940     3.7592
  -29.2122   -29.6294
  -49.9276    65.6156
  -45.5446    42.3317
  -73.1296     9.8525
  -94.2292    28.2347
  -92.1998     2.4644
  -22.1949   -23.7781
  -38.0418    33.4007
 -101.4345    -3.9232
 -108.6340    12.7788
   -4.7623    -2.7534
    0.3036    -7.6601
  -78.7425    34.2663
 -111.0729     4.8071
  -65.8634    38.1859
  -19.2405   -27.0501
  -46.6239    10.9616
  -60.6844    -7.4494
  -43.3715    69.2202
  -23.4880    44.3103
  -35.2346    51.8510
  -25.6245   -25.2879
  -94.0957    -2.4829
    6.0363    13.1894
  -86.2740    10.9334
  -57.2891    36.6476
  -44.5720   -17.8575
  -13.4804    10.3143
  -22.1916   -15.1719
  -17.0027   -31.0516
  -90.3324    13.8926
  -51.8295   -15.2941
 -112.2536     3.7167
  -73.7450    42.6598
  -29.8836    37.9950
    0.0207     2.1801
  -66.3564    37.7065
  -21.7188   -35.5971
  -10.5721   -30.1303
  -74.8186    16.5164
    0.8745    -9.8600
  -85.7957   -22.9452
  -49.0271    65.0370
  -94.5981   -17.6142
  -82.8699   -23.5028
  -41.1312    -6.4763
  -26.4984   -37.6021
  -11.8870   -11.6439
  -98.0492    -4.2888
    2.4056   -12.9415
  -53.0417   -13.8486
  -29.9968   -14.8577
  -67.0362    44.1688
  -37.8909    38.9858
  -36.0305   -18.1061
   -7.3729    -9.9953
    3.9987   -10.0872
  -25.4962    30.6676
  -39.8881    20.7658
  -54.3936    61.4514
  -45.8823   -22.4495
  -42.8800    61.4992
  -67.2177    49.1449
   -0.0601    16.5787
  -55.4826    37.5615
  -45.5448    58.8218
  -17.3039    15.3592
  -31.5791    11.0869
  -59.6299    30.2249
  -60.6176    11.8908
  -70.4652    -5.6756
  -58.0713   -17.4832
    7.8003    13.7784
    3.5695   -14.3773
  -78.9657    34.9302
  -70.7545   -35.5715
    2.6084   -14.0923
  -34.2595   -45.2880
  -77.0785    23.3086
  -40.1734    56.0614
  -46.7852   -46.7013
  -54.0575   -12.6130
  -17.5548    23.9610
  -71.8827     3.2382
  -55.8643    57.7476
  -16.2912    27.3859
  -94.5207   -18.1489
  -79.2572    -1.9197
  -74.9829     0.6678
  -74.0165    24.5762
  -31.5213    50.9354
 -104.1356     4.8864
  -48.7836   -61.7603
    1.9147    -1.4990
   -2.7801     8.4268
 -102.2521     0.7043
    0.3382    21.8060
  -63.8667    -1.6543
  -50.5001    28.9063
  -70.9828    31.1660
  -66.4430    46.2690
  -15.0519   -10.4939
  -33.2949    55.0870
  -96.9522    16.0501
  -95.0628     7.4366
  -55.7717    41.2883
  -29.5319    34.9360
  -59.6918   -25.0249
  -20.7159     2.1847
  -82.5633   -13.9211
  -39.1394    63.6039
  -61.5913   -40.3675
  -58.5834   -18.9404
    7.1158     0.8602
   -8.0990    33.4420
  -66.8488    48.9254
  -59.7928    29.5762
    3.6157   -10.3714
  -23.1921   -33.4287
  -33.5254    42.1099
  -79.0814    14.6441
  -21.7890    35.3010
  -55.7246    17.8323
  -21.7699    37.4459
  -85.9627   -24.5088
  -72.6240    44.9473
 -105.5392    11.0389
  -32.5483   -23.8326
  -13.8284    12.7557
  -16.2934    -8.2020
  -20.6283   -36.3550
  -69.1787    47.6315
  -64.9931    43.2980
  -35.7463    57.6159
  -25.4477    18.4388
  -54.9392    54.4055
  -31.9538    46.7354
  -48.9885    18.5026
  -26.6296    23.4409
  -63.5545    50.3123
    6.2463   -12.7804
   -0.7540    -2.6427
  -41.1801    38.2033
   -9.9152    34.6193
  -86.4073     5.8619
   -1.3905   -16.0893
  -41.9429    44.8126
  -33.8252   -27.5248
   -3.7424     0.7347
 -100.2045    20.7033
  -22.9972    22.0379
   -9.0685   -21.2747
  -90.4209     6.9490
  -52.6628    -0.6967
  -20.3000   -13.5292
  -57.3747   -40.5830
  -53.6691   -30.2218
  -87.6786     7.5935
  -40.5455    51.9057
  -51.0146   -16.8624
  -83.9632   -15.3530
   -2.8434     6.4947
  -67.5379   -40.0637
  -40.1573    51.9040
  -34.3947   -23.7475
 -104.6110    12.8122
  -70.9403    31.4860
  -21.5570     5.9422
  -40.6798   -27.1069
   -4.0121     1.5359
  -26.0540    37.7742
  -56.2124    30.3889
  -71.4090     3.3863
  -61.5796    38.7690
  -77.7762    -0.3350
  -91.8603    23.4749
  -57.3289   -49.3265
  -59.9200    -6.8156
  -24.1977   -20.1860
  -13.8972    40.4604
  -46.0141    26.1619
  -15.9238   -14.8002
  -47.0924    44.5495
  -57.0630   -47.4603
  -59.2460    46.8573
   -9.6228   -16.8129
  -93.5486   -13.9443
  -70.9509    13.6411
  -54.6248    36.0024
  -52.4965     0.0676
  -49.8560     8.3109
  -29.9802    41.4092
  -69.6628   -13.7693
  -88.9218    23.8906
  -91.6380     4.7014
  -30.4165     6.2668
  -82.3504    24.0238
   -7.8466    17.2073
 -104.3049    21.0299
  -28.9767   -44.6763
  -81.4335   -17.7762
   -7.8995    23.5028
    7.8871    -2.4357
  -85.2075   -21.4353
  -59.7348   -34.8493
  -59.4045    -0.4086
  -28.9636   -35.6127
  -34.1441     7.6772
  -49.4134   -55.0581
  -16.6781    20.1367
  -10.2515   -28.0124
   -4.2182     1.8482
 -107.8955    -0.3072
  -63.0784    43.8079
  -76.7320    18.8352
  -21.5323     5.2075
    0.5256     6.0355
    4.9913     2.8990
  -15.5457   -22.4923
  -65.4979   -25.7670
  -43.0603    67.8854
   12.4906    11.5609
  -13.9480   -16.7402
  -36.1798    -8.2982
  -71.5497   -15.9431
  -31.8033   -40.6878
  -27.4157   -42.8217
  -89.3756    10.9332
  -54.4722     8.9129
 -108.0298    -0.4162
  -33.5784   -39.5777
  -24.7407    -0.5261
  -66.1234    47.7158
  -74.7449    20.7557
  -47.4224    12.6427
  -44.3739    60.2936
  -35.7632   -22.2056
  -19.5159   -36.0595
  -27.3822   -30.3922
  -67.0009    55.9063
  -44.5626    34.0084
  -54.1822    36.0636
   -9.2330     2.6805
  -69.2090    38.8784
    1.8531   -11.6864
  -77.6535     6.0757
  -26.5095   -31.7376
  -30.0831   -46.6068
  -70.3400    48.3785
  -78.0199    19.5659
  -47.5507   -40.1985
  -68.0711     6.7766
  -68.8156    42.7033
  -51.6433    -0.2426
  -15.5922   -31.1763
  -88.4267    13.1734
   10.2600    12.6315
  -24.1251   -23.0631
   -7.8837    23.3844
  -17.3080   -36.4795
  -34.4040    61.3603
  -73.5948     7.8029
  -11.8673    23.2694
  -68.7594    48.1829
 -107.2239    11.1657
  -99.6228     0.3557
  -72.0266    -3.0630
  -77.0192    45.6904
