id,x,y,z
7184718.0,-78.95428845236226,28.543769928326128,14.943583364769113
2684838.0,3.6851629137870434,-10.026038154946352,4.161499355621425
7621523.0,-78.59677825464404,11.216806916679491,-17.136172454620937
2809447.0,-111.31670346636682,-0.23718223608122502,8.383105206472973
1413245.0,-35.588051624351614,-30.231429530126984,-1.5528469092887622
2373441.0,-13.300606561807546,-21.608740111374008,15.162521665412783
2114209.0,-33.34924785612772,36.4907327890615,-14.980177110767514
1782160.0,-65.99497073267106,8.545322654745174,6.5478358976004465
4578046.0,-70.88353374073067,4.595986785147668,20.453690308399008
2636274.0,1.552625545876642,-7.795979136142109,7.3294242702651795
5278037.0,-70.04576823168334,1.7219122795765762,22.08222822873675
2934621.0,-9.365007544394555,17.855001247230177,-22.823425703745155
3115901.0,-53.79737958373003,22.329865741089215,-26.749746773960602
3467929.0,-29.32398182515213,-35.739578795327695,-2.864109975728085
6634713.0,-63.603553870135876,-1.0336960594888454,10.415627696866128
249370.0,-63.58628807001968,55.29113087112134,-10.603777269164114
2079310.0,-97.549809435196,-1.824695323959553,3.3960000856766044
5422892.0,-78.06460913806288,33.123904399578755,29.824483314478442
2504772.0,-19.835188563977834,40.762862358766824,17.472073960765755
3481875.0,-28.775132515490547,-35.33335780135174,-2.798441121769832
3141131.0,-78.09855197343856,3.2042065692462733,18.262094909010912
3049669.0,-2.822464687006229,10.65450835998424,-18.71547190877841
7667544.0,-75.28581084557732,6.127980481017107,16.889264658734078
3077731.0,-91.26365503063018,5.344550143229866,-27.633128740201222
4481851.0,-47.00411287520403,43.64001443249325,0.3994848213305602
1706514.0,-38.78657824950548,62.66093454695263,29.756169274128496
7696137.0,-111.31970091957017,0.3404738521924351,5.352543951514633
2301420.0,-4.336675601362544,14.796909572918244,-27.499397955888337
636523.0,-94.4889016921659,-12.899949922406806,15.088577527172225
2610265.0,-12.890576680906074,34.42956951341713,7.347701150095414
3612594.0,-47.27144062697863,44.12873700422343,-0.14185089589451394
3177703.0,-38.548807261983704,-27.538451044152062,-2.5937586236766665
1019827.0,1.6885872906348824,2.351657323909514,-9.54068285787255
3494003.0,-28.36452992491625,-33.485861918809384,-3.023609646336965
3477122.0,-27.7445280208861,-33.06399266408691,-2.1457426752371904
4502311.0,-47.17578213151677,45.34774331432489,0.7701474156520582
3146247.0,-3.371835979287836,-1.5115276649995915,3.4797369981327515
2755695.0,-113.00501821260988,5.9003723617674755,22.47064360072155
2060344.0,-90.5979119046876,3.476080070925212,6.727898776083762
5555306.0,-21.549260439028465,41.868831943569255,29.4098071862097
11813500.0,-48.34793366521728,68.10287951513295,-10.322545728380527
5532174.0,-5.399768161453869,2.0120746073310243,2.3812931907748762
2683635.0,2.9991259088679847,-9.82778895697718,8.235306698754302
3496007.0,-27.916849067179403,-34.99440799869873,-2.24160489968418
6625687.0,-77.54139089400032,6.631124387329722,-22.5455723187492
3475186.0,-29.075176640213627,-35.40662033064805,-2.3869303911973847
2994122.0,-1.247975085675599,-10.79708762466202,22.669682685202613
5314362.0,-82.8277770661869,9.438070763572311,14.010014956213542
2867911.0,-33.43381791218178,36.58381748204455,21.512619615505077
5280540.0,-71.0421028368383,3.68233037265108,22.81022608549035
74232.0,-3.5791425427883468,2.8042767967928133,1.499427159951761
6592074.0,-2.30802497483557,-2.2749204875397573,4.664372711081428
2646722.0,0.5136856239942125,-9.502978745271346,7.5058141790710255
17768830.0,-18.4404987087564,4.164720369695699,20.905897251098054
2042259.0,-58.71922326124847,16.11964626800676,-14.658271696180167
2662737.0,2.5357470622724394,-13.281034935355787,7.933623015795234
3531688.0,-86.00577240709278,-22.242174733579002,21.106402244664338
3118416.0,-66.75492484862652,19.20683743936279,5.318788435414161
2451047.0,-55.053012600680916,11.155359632394969,19.19007892177651
1762689.0,-4.484694143956084,20.885712722802324,13.962414327339214
5995473.0,-14.354485642449937,12.471798444055002,-11.104467559013571
87438.0,4.070062173602591,-1.6656590483921212,-0.44580003657786216
3086339.0,-57.37093770245596,44.83869256753485,29.485964179539735
1786051.0,-75.10990230612651,30.43398873270551,-27.687116180205393
2499801.0,-70.88047131731702,7.976432742177701,-13.890391265264217
3279493.0,-18.524946241246425,22.00769016704855,-9.422291562063773
3169107.0,-25.633080136570495,52.04194279754343,-5.053365858570235
2670122.0,1.6699055087350578,-8.955749850775252,8.505484063883603
77232.0,-2.142072451973745,2.3878942435251194,2.22277930625147
6600556.0,-93.3280339851499,2.166175375235157,-20.565835950791158
1706168.0,-39.13832216351872,62.194215506019006,29.03152956042407
6635736.0,-62.44053524922032,-1.635595508750152,8.776517114686703
2777512.0,-42.81118799520175,71.21154269098005,10.009979882253498
4490952.0,-47.66568893524048,44.51642093683393,-0.0972346746478383
2674790.0,0.3595077074974715,-8.617865366094533,7.502154897736852
2681203.0,1.5430605823199068,-11.514413767486491,8.168914910827034
1051186.0,-30.124768571793833,-46.994319057423866,-18.99799688566877
15037053.0,-58.882484601717735,16.111471696048955,-14.757512739904465
2926452.0,-56.30097168006128,45.5603296838778,-4.590607371930595
3483118.0,-29.267784305824122,-34.84868684971518,-2.95927073631837
7622889.0,-77.8506498884394,11.062141155744586,-17.11194085029453
6635203.0,-62.234331176918495,-1.3355907564032294,9.332636980751035
4692308.0,-82.17262763504179,-23.41450969521007,20.128939155566393
3124809.0,-31.361724217743095,27.696736425981758,18.40489406765511
3042622.0,-22.848975764700345,-33.907187328094366,-23.36658879436317
2750582.0,-32.97410601652416,59.99299786944412,-4.638163357279881
2659403.0,1.92103290975065,-9.30962927213293,7.769789474688013
7688413.0,14.907456094179333,11.320505977478414,-3.760859015397432
2571468.0,-11.018133820079008,14.248678932361289,4.315237364221781
3212853.0,-103.46446326642112,6.463692247418047,2.45432839716025
2394388.0,-15.905492045126408,-37.604761336901475,-26.639599050312874
6602359.0,-93.2096391728218,2.3725285648049557,-20.58566129301168
2868989.0,-52.65579264150446,-56.77368926580465,22.324198948426158
2854236.0,-80.70137608742277,-7.854696824826963,25.137313862325836
4573418.0,-71.14623801798646,2.948420246390207,21.683965717879033
3493217.0,-27.00908861173934,-36.82567020706341,-5.956609960971793
5479876.0,-4.20025174531321,3.2100824861400667,0.6712469263803987
2432353.0,-103.96155666219511,6.043519444184499,8.88447949342461
5997665.0,-14.361764570578382,12.643176750906665,-10.273951878827486
2504377.0,-82.73441174440836,11.225658641826957,-10.824689035700818
4537611.0,-37.026490475892366,50.35205557779248,1.9956420853286705
980481.0,-82.2798462669835,25.481403484812457,-23.2684842394405
2658997.0,1.2729962250950897,-9.260365581198315,7.894101726118379
1049778.0,-30.064990819082833,-46.88361316659494,-18.76963577235372
3546611.0,-85.90927202831907,-22.617507317880758,21.39501848905077
3039863.0,-79.80599480848261,-21.798832526612777,29.343262423471693
57798593.0,-75.12064445356248,8.621091341186888,-0.5549077509337472
5370324.0,-21.468269400098873,41.727926679922945,27.778245357088327
2079087.0,-98.36675444758987,-1.4593949957404178,3.3042273726200904
5312659.0,-81.10058604451761,7.659556644711844,13.493083265983568
140114.0,0.9300402769703506,-9.412025172366945,7.770152845629736
4063105.0,-3.4211169779789303,2.1328684767645565,1.6540613497692145
3266169.0,-27.663945023946216,34.918809031122265,-24.482173220309193
2738925.0,-11.070244629293953,17.357342587002442,-19.806803107365525
2661641.0,0.30143628402058154,-8.663240372247927,7.844312782875728
2588546.0,-66.17230866264,4.373475369952876,-11.951894391584133
2656236.0,2.0234740427489597,-13.26362393592424,7.509480232714369
4036835.0,-36.70483689240772,55.25888324410288,1.7052279597041426
7185637.0,-78.4035091018577,29.75169805296432,14.411712034510714
2310179.0,-71.16672224946018,47.09776043303526,29.50487022680043
7207325.0,-8.647821515625555,-21.381746257760597,-0.3568123782114839
5982029.0,-52.598394763621144,31.68868743160619,-28.38930359644538
2807202.0,-83.65946362612064,11.685432079374838,12.789684954217421
2416447.0,2.5809343489356054,-11.183649006758746,13.180325575223302
2418533.0,-48.11696584011588,-21.90470256563982,-4.36808237745235
620774.0,-49.89091016634156,31.70821676912816,29.206953449769642
2668456.0,3.540935741063043,-10.212931226404965,4.564678191519414
229878.0,-87.54958747224025,-15.195082512240614,21.19125725952562
2070855.0,-0.9308111277844089,22.966748902370636,-10.1322713479416
7212904.0,-65.48962552321031,23.124403484956115,-17.764075896297438
5978049.0,-53.63160512689217,31.137114512777018,-28.53121377178396
5379538.0,-21.916225712575997,42.021438502996226,26.637900239317357
2892861.0,-4.415697073415472,19.078147639942433,13.463959456478731
3485034.0,-27.713571498102088,-34.18031103684867,-1.2848005612128706
171175.0,-50.100385423987944,22.124420395659715,-28.014177104494987
80781.0,3.4904344742444846,-1.38172117754784,0.5665742127263395
3489228.0,-28.285104869206403,-33.160940815630646,-3.1297522183643673
3611796.0,-4.355993144055842,14.137105489155472,-24.593307833371437
994746.0,-14.545151660823414,34.26836935207692,-11.549113334808448
2485249.0,-106.09716269024209,10.237983269764978,-5.74744372858911
2835509.0,-4.297046106019479,29.269573464611256,18.802970301966358
43262.0,-2.625037390574451,-0.879258094601703,1.1677924137201865
4531543.0,-37.422922608151914,50.38977967131129,2.0284545323622964
1007036.0,-32.9303855986392,36.87190363011969,-11.208687598033235
5283750.0,-68.42750026420215,1.4313250054480706,21.647534447291875
5998199.0,-13.84017928846095,13.017387115019673,-10.179742680094686
5650128.0,1.4732054041697746,1.526527452659007,-5.573614078961999
5559220.0,-7.51841052487738,-18.00130148615811,5.766515067760263
1753796.0,-71.21817356301513,27.33942877212149,-18.033585697233733
5230085.0,-26.173442698449808,-33.53476674465842,-2.218442817983207
2438210.0,9.266254276556428,1.050341650906019,2.018506578037531
5277531.0,-71.19594019699,3.8043542592243127,21.916087364758425
5374536.0,-21.41633309075541,41.28279342118328,27.577245312273444
2923341.0,-1.4844076728057178,11.77252153031582,-13.865625534371178
38952.0,-3.0237644823636107,2.218726142402018,-0.051503928706389535
4170794.0,0.696028928032168,-2.160063216532191,-0.045419166614954376
88429.0,-3.110476438675456,-0.455441237730956,2.2663895545821076
77472.0,1.7934452981777798,-2.6092407781748577,-0.1632538352917991
2470448.0,-71.29470896458817,3.675796468694169,26.52046361466396
4894633.0,-87.01969036374172,-19.4606801478988,21.650937187572527
4180470.0,-61.43516127578157,36.133969519117045,-2.9140881204114155
3492869.0,-30.26150123479151,-36.005162938112115,-2.645952584902357
2673683.0,1.3592205191261948,-9.700440783293567,7.475618142999923
226054.0,-8.04893634256461,-1.9432724476252456,27.4621554518298
5423392.0,-26.418597178773613,-34.31765222605525,-2.579688401126073
5032369.0,2.726566810979533,-10.647204388920425,-26.660610369809685
2464165.0,-17.454364202087618,-19.675746409053136,21.701833802262335
5372002.0,-21.579283505962106,41.476929233226805,27.73975227350948
2373760.0,-13.320016710992089,-21.67328351553879,15.517754161760383
2638164.0,0.9534718178211112,-9.67112941745034,7.3479564717489065
628274.0,-86.2626150545538,5.849902941695345,7.838649704389642
4676135.0,-8.261456091678458,4.94369682285105,0.6226024335354592
5260781.0,-61.561994850474235,25.62232675169422,2.5618448705959533
2551960.0,-22.367067566193715,-22.540020493592902,26.573846864367518
3140435.0,-65.13195033601778,-36.94770649877556,28.911554237422095
1734047.0,-29.266524366012177,34.68163591949188,-24.411718252393584
4756862.0,1.7568880162178322,-8.670482078395622,7.640223463893069
3557853.0,-85.46725689080402,-21.4048947780146,21.11245202653063
5277332.0,-71.26963055187983,2.741883300861297,21.884328961596445
79640.0,-3.261988544440983,-1.0491681148048284,0.9483530228336127
1734712.0,-29.42060532036585,34.778628522030196,-24.351028857172466
9368930.0,-39.711448133608776,16.77597350589013,3.165679608025064
2828292.0,-44.14906526327674,-31.091269170174233,-11.963826571051207
7621950.0,-78.27677194562956,11.200313503722588,-16.54458962777336
2573514.0,8.792299105569176,-0.7637340700491415,14.341349913774602
3554930.0,-85.60730796211247,-23.337724445542833,23.79414965805908
95942.0,2.1457572063739834,-0.915950399252126,-1.6114350710174516
1759035.0,-3.973896817918691,-14.939996063158619,8.169232924039248
248932.0,-63.581891988574114,56.24677289966845,-10.390569289934234
2886252.0,-98.69432069979658,1.3292223381736838,4.497211054651842
2856928.0,-6.115298469606776,3.6554850676716564,5.6438583050802755
2306424.0,-66.29034088064812,-40.011230026339106,22.116103089793633
2523052.0,-37.60838703774828,-15.890349497672256,-29.999547839602414
2631558.0,1.068227579832677,-8.840108805685112,7.776325608607516
2377686.0,-63.66961145758657,35.70098598754103,-11.292681287864497
2370821.0,-34.60395459875513,-47.77778361184642,16.066365452684398
2123500.0,-60.14997442980993,23.090223839113772,-20.826661141527232
3155427.0,-99.97891150189335,-1.3705373160722467,-3.2736263540841257
3113561.0,-74.49224602690427,1.390949778225774,-22.725579267759976
3493482.0,-29.336708500854243,-36.200356629604514,-1.4006881615221647
53793214.0,-30.266446519661308,37.712361562274076,22.70492074354903
5508615.0,-38.03561738084439,50.90032282962609,0.5922115053149053
2113269.0,-103.20190312900753,-2.687403578927591,-0.36294862248100657
3415634.0,-76.72982033857465,13.064238563471607,-14.679912915964875
5279712.0,-71.8317749002108,4.681060912484703,21.213684759583103
1338445.0,-45.66005439092162,41.3962913715606,3.9727832076526983
588974.0,-55.149287966560955,34.947818899079685,-23.46014698379402
2598081.0,-26.04035951016925,-30.814934876325367,-29.857505012245703
1041143.0,-63.384391747658945,48.20157112179943,26.89590452044167
2401420.0,15.808625627924735,5.0385520348884345,-7.175842928177589
59714138.0,-24.085741145561176,11.31017863236713,18.450037756138286
2917995.0,-85.00956363770257,32.1614065771138,-22.909980588740723
5127840.0,-1.355605583512909,-12.835619799446771,8.498498427914578
5084504.0,-89.15639985016014,-20.670935265254023,18.5337042589684
4579564.0,-71.03171828821044,2.939174307320964,21.760030367932494
5448966.0,-79.17930109647959,-27.613881840837983,22.434368730378136
1001280.0,-9.255845351593345,-23.903616481478323,-0.3343277647123495
2665711.0,1.5873324816859853,-12.244413270936851,7.758290381224993
6617011.0,-103.1576862627026,-6.387784430398328,-3.7501170718153336
61600.0,-3.0041474884099406,1.5534720714818984,0.07665515014652191
5142737.0,3.573178316051665,-9.785802506602483,10.801910705513466
5966575.0,-3.1571265262909147,-2.4726079332775033,8.63951392985389
3489839.0,-26.837665558922275,-37.17063228596528,-5.870124953354409
18309482.0,-48.20015047603848,13.097010889576682,-11.59710251180417
4727014.0,0.8600106780721894,-9.377866895800745,7.126840286055401
2878573.0,-44.55198033377199,8.5961878485706,27.375993124560015
2041871.0,-59.23305470768826,15.971127147675888,-14.830530767368703
4584588.0,-71.82951897729778,4.249660123787357,21.76354568031953
4493686.0,-45.573056028075676,44.07896527592795,-1.493095693695695
2573110.0,-16.807277873608832,33.13252345943465,4.640558267183937
5206256.0,-6.453741607291619,-17.515342915240037,6.005277493963074
3545253.0,-85.73380979386462,-22.141455075774836,21.161304232159544
2570346.0,-24.095549210903066,31.833142818128362,-8.39867655190636
7672461.0,-76.2201255753496,30.495048031567627,16.202988552951282
1019449.0,2.0472134830886297,1.8219879633868525,-10.1965765136847
7219577.0,-32.885769632228055,36.56374798133183,-18.48367544227754
2071275.0,-0.8736381679554996,22.95194620006989,-10.292454826062773
