id,xslice,yslice,d_per,d_long,d_tot
8826313,-56.30623851100097,53.55154318246074,0.8798438590688247,2.987101886444453,2.2345327080978574
9693100,-52.1497396768791,55.3735026876734,0.7824323253025705,1.9468063899627974,3.9366319583416813
8882043,-56.0811633220345,58.42384953993951,0.576378535191596,0.0,5.061355553498715
9378422,-57.45278157138323,60.56578582653234,3.089741426138137,0.0,5.061355553498715
18106757,-57.566342170950286,59.75232906470063,2.4815799762689155,0.0,5.061355553498715
8511298,-55.82938818325744,55.95764857993741,0.031267560801136504,0.7041097550585658,2.2345327080978574
16948258,-51.005442067177235,53.856292110801235,0.9182946893345372,0.0,1.304637437952715
16736005,-59.3058265505064,58.85668297724214,3.490393955248634,0.0,5.061355553498715
16986868,-54.12157700799253,54.34197656262195,3.2832043758617566e-05,0.0,3.9366319583416813
16403899,-53.30943499410863,57.93369087544203,0.07371851392307291,2.678037672544875,3.9366319583416813
15656318,-50.85158385470361,54.03043737569124,0.8118731077308774,0.0,1.304637437952715
16056372,-53.51039414859202,55.936545595084155,0.4452742181541928,3.2817962260167866,3.9366319583416813
3809752,-60.26201272767407,59.91194465447027,4.318654749215208,0.0,3.0353453015292415
3687541,-50.34110161912371,58.15453637061435,0.11143320999116015,2.25194030855301,3.920547503864455
12452782,-57.862351882374355,61.68115556940617,4.268018433080388,0.0,5.061355553498715
9035303,-56.457630923121144,62.378859531757634,4.545901924403799,0.0,5.061355553498715
11104655,-55.27397956172217,62.0818697224465,4.085079388403936,1.9079155169975424,3.9366319583416813
10942166,-57.35632774260166,62.14170674692752,4.5032295988440625,0.0,5.061355553498715
10064611,-52.60227260998183,61.01675800931274,2.2973157266827773,1.9079155169975424,3.9366319583416813
9034192,-56.619143242420535,62.37022382919083,4.557835280410906,0.0,5.061355553498715
9920747,-58.30242251366733,61.72000837223717,4.514619031702295,0.0,5.061355553498715
2808046,-47.775441106624015,40.37593353276728,0.09647741492001498,0.7275787988492356,4.383781755360834
8693116,-47.49044242698167,38.38668030524911,0.009991247726883664,2.1453801817260043,4.383781755360834
1338946,-45.55089005983651,42.218860241259726,0.12789623921403392,0.08065751427059327,0.6015490750308594
29528837,-46.99794999508802,37.7102793441852,0.13202857945754062,2.1954786327226268,4.383781755360834
1338445,-45.66005439092162,41.3962913715606,0.4169204654961397,0.8029386018009774,0.6015490750308594
4491593,-44.88156776924227,43.85051540816049,0.05110139635294934,0.6423366854812015,2.6896792258002247
4637909,-48.17367156899912,46.90951414487321,1.807134840129398,4.654831257388927,2.8744411466242052
2818100,-44.049133705634716,46.18338722640892,1.2423238838076225,3.613312991932349,3.930947369042348
1337769,-45.417065122191225,42.26428010794572,1.8063881892943742e-05,3.5858772137540295e-05,0.6015490750308594
4732792,-41.94429331149945,45.66093248336126,0.21726850114970828,0.45110110993828095,3.930947369042348
4485341,-44.94472368342441,46.44929830651676,1.4375104648683075,1.3198855177628135,2.6896792258002247
4308170,-44.03241494239306,44.03516350767667,0.2797070941121156,3.774836392091206,3.930947369042348
4163649,-46.740682180240206,46.943733106976914,1.907488598348949,0.38424182489676373,2.6896792258002247
4030646,-44.35397068249932,39.21255968819509,2.282046398475859,0.05374011537017295,1.3558000633194653
3752786,-46.67437667919261,37.70863468406619,0.4553353902502253,2.1822460305022826,4.383781755360834
3771938,-46.41026526575225,40.05925756001459,1.2845968882145884,0.4920048983496037,4.383781755360834
3645474,-47.6245181574374,41.37335858135932,0.22097507899806804,0.5287876571867809,4.383781755360834
3673008,-48.91773426096147,37.520549492790536,1.657891764828979,2.071145283846741,4.383781755360834
4475268,-43.81606875762895,44.89324065244079,0.03260035044217521,3.3631882735931193,3.930947369042348
11900890,-48.24354941344594,46.372491209507274,1.2658760817412449,4.6370688611064175,2.8744411466242052
13032200,-44.39574245008923,42.563067195291644,0.1867605003588157,0.6582283238088364,1.3558000633194653
13069017,-45.18917491153493,43.12815992470296,0.6907570951639238,0.12999548124113533,1.3558000633194653
13406648,-46.04191104229618,47.004857777275134,1.9228327735693487,1.3198855177628135,2.6896792258002247
12389055,-45.988687629250684,38.44493349867316,1.3264354303409385,2.1467761876823492,4.383781755360834
12862203,-48.99210049596541,48.341184121520385,3.210212016186263,4.255085766468169,2.8744411466242052
13052998,-44.12885943774746,39.479403103686664,2.0271527825308113,0.05374011537017295,1.3558000633194653
12823182,-47.432545788768834,40.75565508280107,0.10629149366074758,0.7268410670266144,4.383781755360834
12444665,-48.17981426276231,39.29742255549377,0.24468853594495843,1.123533448488124,4.383781755360834
8765735,-45.69944586241554,48.580774521016124,3.4381892839753894,1.3198855177628135,2.6896792258002247
10668962,-44.714231924225324,44.31175041821649,0.07216039239728704,4.92225191013987,3.930947369042348
11746058,-51.82642559353061,40.87177480584281,3.7094716863794774,1.175918577113236,2.8744411466242052
12526715,-44.193834506886674,43.59036045056695,0.4066634269236459,0.13020746081645324,1.3558000633194653
12235768,-45.81504132537247,42.465173297937156,0.4457660600173023,0.0,0.6015490750308594
12306200,-48.835672056282576,49.47793329766496,3.948448203660033,1.0458109293749032,1.304637437952715
11146944,-47.47248563941351,41.439369669332955,0.08412730808326613,0.6222972174883658,4.383781755360834
12227100,-48.023713949516015,39.351409493513344,0.09328382132859359,1.1895524583584325,4.383781755360834
12070802,-45.190675361266344,42.2647001948966,0.21482696710813254,0.016404877323519817,0.6015490750308594
11978578,-47.54075597187041,47.668342000818946,2.6926069859250337,4.5817690993763565,2.8744411466242052
13731702,-45.544631883479425,42.33172237207613,0.14425726172426293,0.0,0.6015490750308594
11666849,-41.94289107288914,44.8125586883552,0.6237526779172393,0.5625615903200999,3.930947369042348
11154460,-43.40129569257153,44.55361824546338,0.5113810457240268,3.594338204495314,3.930947369042348
10560687,-48.326888147405064,44.96637609976873,0.05155288819517082,4.945444616610097,2.8744411466242052
10958461,-47.82273386224489,42.00893356519163,0.535544957124825,0.2629298646389564,4.383781755360834
11008329,-44.03650204992917,40.256503775002784,1.2766439060873187,0.07676530659412414,1.3558000633194653
10657106,-47.02180099298649,42.89289270609238,0.14984955347824339,0.3760493459080272,4.351093507057017
8693710,-47.02005868704398,38.515527619308955,0.48445735523672323,2.0324890573509182,4.383781755360834
10311974,-48.12226525829304,45.106300617385806,0.19369112341402744,4.909322986680824,2.8744411466242052
10432239,-48.86473625493687,39.69188498727719,0.9583383995439715,1.147308999159742,4.383781755360834
9728536,-46.197365776350075,40.42717227553694,1.38439927575329,0.7235071352001204,4.383781755360834
9661081,-49.11840429477602,37.82371115874828,1.688164691558744,1.443452084952995,4.383781755360834
9641081,-48.564481796729446,47.850445794683644,2.699010970479759,4.255085766468169,2.8744411466242052
8692370,-47.44108015870176,38.39663308954951,0.05806811021775466,2.1304033082838334,4.383781755360834
9282800,-48.10153081700775,44.874508037530816,0.026983953804967674,1.4204631141711224,2.8744411466242052
9289264,-44.35354415940478,43.22370080032117,0.10733243188456602,0.3954383557640933,1.3558000633194653
8764213,-45.55369108137283,48.58015369606483,3.434354912938626,1.3198855177628135,2.6896792258002247
15703381,-44.057639606132874,44.652158351032554,0.08762627108215709,3.637517416117375,3.930947369042348
9158108,-47.86899533360932,38.93657033501211,0.041968802438951985,1.2062052611563852,4.383781755360834
10655576,-43.84448751043765,44.96754258371709,0.039748253515678955,3.3413385192350438,3.930947369042348
17995800,-43.98751014930222,46.15258728120466,1.1904457189174587,3.658642401009447,3.930947369042348
17873831,-47.75782161676161,40.35547049696936,0.07229730974684191,0.7395998125707367,4.383781755360834
17871232,-47.257376472744355,37.81967574138263,0.0793269523718532,2.2631316955068614,4.383781755360834
17128462,-47.65167599796796,39.711083504188586,0.24951303035962527,1.0333849307242415,4.383781755360834
14042157,-45.696877272325565,41.35851952426862,0.46953823522258925,0.7991959621240428,0.6015490750308594
14032065,-45.39403545145721,42.26316299636721,0.011477118374906716,0.016404877323519817,0.6015490750308594
58941049,-46.46065649427561,35.179363243953894,0.0981589193174001,2.4147115564497783,4.383781755360834
58319060,-44.39660223047943,36.33167852255859,1.2386330231562868,0.0,0.47755820174186214
2603223,-49.544096451767,37.4806156114219,2.226469095574555,1.5338271381481983,4.383781755360834
2493963,-44.41320454321007,36.3314919439881,1.233856826118546,0.0,0.47755820174186214
2320251,-44.35826910395464,34.538347744770164,0.7195266463519595,0.0,0.47755820174186214
18114764,-47.802709782853924,35.21900005870654,0.9596093200468199,2.513057500336981,4.383781755360834
3043499,-47.30449566851776,36.41578402448199,0.0013687225589863311,3.059079049023347,4.383781755360834
8510331,-44.35922042328879,36.33037243619558,1.2484869333602815,0.0,0.47755820174186214
3176298,-50.76545534718076,32.41592011588571,1.3398606443590024,0.0,0.5272281112738637
4045475,-45.17441081653135,34.723208210145216,0.060785057647559995,0.08579380246401663,4.383781755360834
10782984,-50.0793230108726,31.52180697315735,0.4414177002406322,0.0,0.5272281112738637
3636099,-46.896392127082905,32.04476913299659,3.043997179699294,1.284939165768321,4.383781755360834
3703672,-46.478599254211844,34.43708604622344,0.6241892638414219,2.586497711863572,4.383781755360834
13139896,-46.38794449997456,33.04623680348218,1.9460302605508482,1.0484542212250896,4.383781755360834
13524919,-40.96620687688146,32.32673063906961,2.5486477512102335,4.9059068478722585,13.438589533940833
3061451,-42.85792349638021,34.95023467096494,1.89915627073405,0.0,0.47755820174186214
13476863,-48.95403293290998,35.02016291435613,2.112663282948683,2.513057500336981,4.383781755360834
13497740,-44.61493504926653,35.27896739425956,0.18918584815545317,0.0,0.47755820174186214
13003879,-46.918903705740156,34.515990979711525,0.6622940439614542,2.194718027446801,4.383781755360834
13456406,-46.789683852306226,34.21822614545695,0.9150912948676304,2.3414481420212914,4.383781755360834
8783366,-45.216567564237465,34.91847909573291,0.06346029073690042,0.05254872783776348,0.47755820174186214
13818483,-44.48302492072539,34.091497916322496,0.9798915225179243,0.0,0.47755820174186214
13070847,-47.29798444168635,36.937460515354196,0.021614787703719097,2.676045856323551,4.383781755360834
13031061,-47.817108948265435,31.811741582111544,2.5888402373949853,0.0,0.5272281112738637
2885114,-47.53807049068891,36.668813720464215,0.15119914851932104,2.640269361777581,4.383781755360834
12083328,-42.63168653437392,33.35946477318008,2.767470427641533,0.0,0.47755820174186214
12337221,-45.93067459404033,36.96777548841569,1.2682516929477525,2.1754847229985215,4.383781755360834
10782441,-49.9900059156757,31.396853470031477,0.411254909837933,0.0,0.5272281112738637
12438465,-46.81662037123742,34.0108383361676,1.1224972748494522,2.3682443910451108,4.383781755360834
12299815,-45.183392675926896,36.27877411403279,1.2160005324339251,0.0,0.47755820174186214
12393145,-46.903443158699304,35.16259498077009,0.17474361511996703,2.304242244309671,4.383781755360834
12309171,-42.50807094695819,39.19659828263107,2.8768138562419967,0.2812870775560012,1.3558000633194653
11993490,-44.888868097915974,33.320959477116126,1.4719353997793743,0.1322289680818827,4.383781755360834
11786748,-47.207083068548,36.239332546247844,0.022232403476283653,3.0303109530454657,4.383781755360834
11781572,-41.94953781421809,34.70577649129267,2.831729278238398,0.0,0.47755820174186214
8368823,-44.56260852190458,34.008350368817716,0.9938544800167197,0.0,0.47755820174186214
11421565,-44.242575667166605,32.91296599272196,2.0906982161062815,0.1322289680818827,4.383781755360834
11314718,-45.88137966103389,33.91966121244062,0.9701876274520692,1.291572688859286,4.383781755360834
13817837,-44.2351722201076,34.26971727003117,1.0128746948147849,0.010154421163374077,0.47755820174186214
11003637,-42.19524429168541,38.64093653857955,3.51128244540221,0.2812870775560012,1.3558000633194653
10930956,-40.63199379419091,35.59742416169229,4.140143443316064,0.0,0.47755820174186214
10335384,-46.9435550447719,36.04439043610523,0.1003613592443846,2.857245558595024,4.383781755360834
9776766,-47.27423802778419,36.36722823115016,0.0015546209028225947,3.059094234802962,4.383781755360834
9910250,-43.18359410771488,34.84301455491512,1.5922547293930804,0.0,0.47755820174186214
10007497,-49.81359513209258,31.92992597010472,0.9284211247475942,0.0,0.5272281112738637
9998416,-42.78720470059533,35.56222516916365,2.004181850759021,0.0,0.47755820174186214
9703409,-49.65864518291598,32.060929901069805,1.124288036036972,0.0,0.5272281112738637
9200769,-45.233315892113374,34.20499518386244,0.5454457725239865,0.1322289680818827,4.383781755360834
9970077,-46.770724066079154,36.06596591781486,0.27256063160002664,2.8833886113449223,4.383781755360834
15595159,-44.25203692115784,34.50018700255763,0.8119701056847561,0.0,0.47755820174186214
8749734,-47.472500611639646,36.65438018072731,0.08545718349627375,3.288907806747687,4.383781755360834
8782362,-45.27862372929896,35.02245003977953,0.1840007405613628,0.06399096469075033,0.47755820174186214
8930053,-48.15805656846918,31.41294769036338,2.178119168488887,0.0,0.5272281112738637
8837359,-46.4933680235216,35.1185227345846,0.03099152821946855,2.398582288052724,4.383781755360834
18112849,-47.82279417640722,35.18575875853645,0.9915834612070997,2.513057500336981,4.383781755360834
17866289,-48.05998242590612,33.42446034760371,2.1905932509557267,2.194718027446801,4.383781755360834
17293008,-49.52369358239969,37.54148536134804,2.179339900335972,1.4902353672429767,4.383781755360834
16604516,-44.39431553588752,36.3446432884897,1.2517157134031662,0.0,0.47755820174186214
8364907,-44.17178309861933,34.5250608910399,0.8448780725817675,0.0,0.47755820174186214
3658135,-51.282949903736124,31.545015103500198,0.9033887666380803,0.29033804435519805,0.5272281112738637
5976521,-51.58226393660941,29.529104570699516,0.9744586116618287,0.717926599214706,0.7638171013840602
4237877,-50.91751613801517,30.3066458638243,0.2469150610665679,0.18700318867015173,0.7638171013840602
5975716,-53.2746713655067,29.642553702474807,1.0392990294699773,1.016426405929759,2.363022326727309
13371952,-52.98821153113114,27.151463820064077,3.2749455843926354,0.4877622576624842,2.363022326727309
13321989,-55.36819379572705,28.258782277952893,3.442946035598849,2.1327647979237194,2.363022326727309
