# px py
   30.4313   -62.7322
   53.2847    -2.9225
  -37.1144   -40.5014
  -46.0342   -47.9519
    9.3968    27.6777
  -38.4740   -18.2928
   28.5694    14.0316
   30.3231   -46.1229
  -23.5838    -4.2256
  -34.2087     2.7126
   25.8514   -51.7056
   37.8156    22.8107
   -1.4718     6.7402
   37.8926   -50.9429
  -42.6037     9.9710
   20.3504    13.8080
  -29.4047   -48.6058
  -40.9111   -18.5101
  -18.6082   -17.4501
  -31.0922     0.2781
   21.3705   -51.2143
   -7.3250     6.9213
  -31.6052    -1.3746
   34.7559     5.4213
    9.7286   -57.2753
    2.3630   -42.1794
  -34.7367     2.8170
  -45.1332    -1.5825
  -36.3708    13.2543
   18.9875   -50.5673
  -30.0071     9.7781
   27.4243   -30.2519
   -5.0858   -43.7569
    6.8475   -45.8932
    5.1682    27.4807
   30.5933   -39.3189
   26.1738   -27.3110
  -35.9739     0.1431
   33.6608    -2.9102
   13.4233   -90.6932
   33.7941     5.9432
   29.7159     1.0150
  -39.6036     6.0370
  -38.8554   -38.7616
  -40.5624    -0.1005
  -32.7059   -48.1305
  -37.7335   -37.7519
   48.5304     3.3748
   25.6925   -53.0512
  -29.2410   -39.6495
   23.6336   -24.6052
   22.1465     6.0520
   10.4152    29.7566
   24.1226   -72.6688
   40.6613     7.8836
   16.1654   -46.1436
   31.4530    13.5737
   22.8331   -81.0412
  -26.4608    14.3522
   49.9482     4.9855
  -10.2489   -18.9180
   42.6441   -19.9540
  -43.7104   -30.1014
   16.4498    -1.6806
    8.6898    22.6214
   22.1780   -23.9380
   49.0313   -56.2552
   39.5923   -13.6944
   37.6497    14.4011
   35.1165   -20.8802
  -46.2651    -1.6721
   32.7234    10.0140
  -39.2629     0.7476
  -44.3828    -0.1495
  -39.2362     0.7182
   13.8501   -32.8760
  -41.3111    -0.3103
    3.6811    13.2416
  -36.7347   -49.6274
    6.7146    16.6655
    9.0485    25.5373
   -9.7082     1.6881
  -33.3049     1.0505
   27.4563    10.1385
   42.0553   -68.4758
   44.9665    -9.8265
  -40.7285    -7.4369
   28.0000   -85.9038
   46.4725    10.7501
   14.3594   -58.7076
  -12.0005    15.0104
   35.5688   -25.1647
   12.6853    21.8873
   10.9604   -27.5364
   24.9743   -27.7606
   10.7814    -8.9501
   26.7811    10.3382
  -44.1376     3.8070
   -1.8529   -50.2259
    8.5232    34.5309
  -25.7254    -1.5187
  -34.9514     2.7051
   -3.8665   -21.9526
   47.5409   -38.7253
   38.7395   -13.5711
   14.1360   -74.3626
  -27.4268     0.7758
   32.4096    18.8418
   28.7686   -14.4830
   28.8662   -32.1441
   36.3671   -14.0156
    5.5579   -34.9149
  -37.5149   -38.7934
  -38.4500    -0.5444
  -21.3107   -64.9307
   37.0205    30.5875
   23.3078    -6.6558
  -39.0558    -1.5286
    8.8919   -40.0186
   27.2335    -3.4882
  -23.5888    -2.2586
   18.9684   -41.2698
   17.7368   -84.6222
  -39.2876    -1.1859
   38.1530    -9.7919
   49.4922     0.9277
   25.7783     1.2064
   25.9860   -61.0834
   14.5863    -4.7377
  -20.5571    13.7611
   13.2229    14.9070
   34.8127   -49.4768
  -42.8421    -0.6199
  -19.8392     1.3173
   27.1061   -25.7755
   36.7434   -43.8219
   39.3402    30.5314
  -35.6398    -1.6867
   50.6992     1.4243
   22.3405    -3.0442
  -36.2647   -36.2494
    7.3017   -33.7672
  -36.6395     1.5106
  -41.3113     0.4754
  -45.0802    -1.5885
   17.8089    -8.4665
    9.4714    10.1454
   35.0832   -40.8406
  -35.8674   -39.2704
    1.2437     9.7332
  -40.0056     0.7863
   -2.6170   -28.9664
  -44.5613   -55.9819
   22.3726   -82.5469
   14.9847    14.6822
   35.3229   -15.0985
  -38.9674     0.7596
   50.7089   -53.8087
  -41.0460    -0.1531
  -14.8918   -51.2791
    6.8953     8.1488
  -43.6852    -1.2005
  -37.4985     0.6095
   32.7888   -53.0412
  -37.8283   -40.6778
   16.3986   -85.2744
   -3.5580     6.2173
  -36.1260    -0.8992
  -32.3023    -0.8675
   46.6396    18.2804
   36.4672    -5.4746
   43.6425   -12.2157
  -21.6932    -6.9444
   38.9621   -12.9928
   34.3100    21.5008
  -38.2063     0.3835
    6.2019   -33.8805
  -10.3395    -6.0656
   17.3886   -34.3743
  -11.6583    19.2154
    0.4703    -8.5768
   38.5823   -38.2042
  -28.9838   -36.0673
   35.1195   -15.4545
  -31.9892    -1.0286
   38.0152     5.9298
   24.1340   -47.6512
  -36.4107    -0.3008
   -3.6628   -22.5190
   10.6453   -29.4101
  -41.8983   -44.8263
   22.5238   -45.0948
   27.8442    15.3729
   35.0753   -25.7853
  -29.3659     1.6957
   48.8673    -6.5028
   49.4473   -68.9578
  -36.8092   -37.6394
   43.9442   -17.2298
  -38.0732    -0.4228
    9.7598    37.8419
   39.3880   -33.1776
   16.0909   -92.0361
  -49.3618   -88.7847
    9.9807   -44.0066
   34.3955   -42.9730
  -17.9149   -47.5483
  -33.2161     0.1461
   -8.7263    26.0168
   -0.0471     5.4842
   24.7482   -28.7209
  -37.6415   -40.6236
  -26.1350   -59.6014
   18.9496    -9.8999
   28.1275   -25.4974
  -17.1921   -53.0244
  -34.6907   -45.9002
  -35.8938    -5.9037
    4.9033   -77.5570
    9.4528   -58.4201
   19.3803   -68.9333
   33.0493   -15.9438
   46.4466   -18.6045
   -0.3588     1.8887
   45.4439   -10.0022
  -28.9415    -1.5285
  -40.5325   -15.7138
  -40.8780   -16.5804
    9.5063   -27.3251
   28.8288    16.0169
   28.6160    14.5606
   35.5986   -64.5078
  -41.8150    -2.7847
   14.6469   -70.1949
   -7.2430   -65.2429
   -0.1284     3.4407
   43.5725   -19.8454
   10.3564   -29.3203
   21.1973     8.7293
  -20.8474   -56.2887
  -36.6430   -49.6220
   33.2153   -19.9351
   20.7680   -65.5558
   36.0302   -43.3864
   45.1752   -64.9671
  -26.4206     3.2384
   42.4577   -18.3052
   28.5743     1.5274
  -33.5557     1.5296
   27.5955   -54.5320
  -18.5903   -51.5775
    7.1468    22.4036
  -53.2993   -53.5581
   29.3751   -19.1711
   27.3339    11.0188
  -17.4795   -59.6834
  -13.0460    -6.6768
  -38.7405   -24.9867
  -31.9933    -1.9837
   27.9721   -30.7622
   14.0368   -90.6990
   10.0252    28.4726
  -49.7186   -52.9248
   -0.4803    10.5800
   32.4282    30.8655
  -51.7338   -43.5884
    5.2118   -26.1246
   39.8732    -2.3175
   46.0589     5.0293
  -33.7221    -9.6026
  -10.9058    20.1149
   42.7398    29.4408
   -4.3358   -43.5373
   46.0238   -18.7812
   14.7265    -7.8374
  -10.0979    17.4160
  -34.1040   -39.6237
  -16.6738    -5.1370
  -37.4150   -34.2532
  -37.0444   -70.8151
  -10.1918   -52.7502
  -11.9163   -16.2932
   51.4218   -46.7476
   39.0533   -12.7802
   32.9218   -77.7745
   52.0029   -35.3541
  -40.7733   -45.3646
    0.6952   -58.4058
   21.0950     6.7882
  -26.9358    -6.9196
   42.1450   -33.4667
  -19.4677   -64.3303
   -5.1071   -45.2216
   36.3005   -68.1964
   -9.5679    -5.6160
   43.1249   -21.7572
   26.9997    38.5695
   17.9853   -31.3960
  -30.0074   -54.3978
   23.9475     7.7738
   11.6700    19.4793
  -37.4137   -38.2963
   41.1624    18.9294
   35.3215    38.4936
   38.1159    -2.8243
  -40.2407   -27.8862
   41.8124   -16.2665
  -33.3946    18.8331
   45.9421   -68.8334
   41.8551    17.9989
  -34.8405    -3.0634
  -28.7925   -56.7422
   -0.6666    20.3344
   46.6100     4.9328
   33.9364    25.4085
   26.4763   -52.9756
   -8.8732     1.0377
   26.9252   -78.2195
   28.4143    10.9832
  -15.3962    23.9231
   39.0834   -86.4721
  -17.9445    16.4597
  -10.6078   -58.8297
  -12.2351   -50.3073
  -43.6461    -1.1871
  -38.6879   -53.6381
  -47.2885   -20.8388
   32.4675   -43.9409
   27.8176   -31.5811
  -34.4838    -1.4837
   16.0382    -6.9145
  -30.3717     0.2436
  -40.1386    -8.5821
  -27.0553   -64.7269
    4.8345   -16.4003
   39.7384   -13.1018
   22.3464   -59.7662
  -36.5288   -40.5162
  -47.0627   -51.8686
   30.6864     5.1964
   28.4372   -75.0905
   32.3558    -1.7537
   -0.9688   -44.3213
   34.0902   -66.4340
   22.5834   -54.9860
    8.6080    27.7196
  -44.7086     2.4603
  -33.5615     0.0230
   32.8393     2.5984
   44.5405    -2.7223
   14.5566   -73.9264
   10.3470   -29.6972
   19.9913    -0.5143
   47.2172   -18.2887
  -15.8330   -47.7578
   10.6873   -87.8705
  -36.4044   -39.4812
  -46.5774   -32.5326
  -40.9078   -41.4571
   31.3451   -27.2817
  -14.2931    -8.2521
  -17.2911   -54.4444
  -21.0856   -24.3325
  -27.5332   -58.8786
   40.1413   -48.8147
  -27.2872   -39.0298
  -43.3264   -57.1155
   -9.7129    -2.8843
  -33.3564   -66.9675
  -42.7092   -65.8675
   16.7249    -4.4535
    2.3993   -25.8786
   31.9735   -43.2728
   11.3979   -26.2564
   36.3871   -17.7551
  -25.9835   -79.9320
   27.1500    10.2420
    7.5346   -10.0915
  -20.2442    10.2107
   23.9823   -80.1709
  -23.4733     2.7108
   43.7857   -31.9418
  -18.2112   -52.8875
  -37.2753   -39.2992
   16.2628    -0.7814
   -1.7897     6.9450
   35.2456   -17.0337
   25.5363   -32.1778
  -43.5049   -37.0365
   36.6974   -13.7952
  -36.3961     0.5751
  -38.8779   -27.6292
  -11.2922    22.4989
   -7.7081   -51.6716
   26.9177   -75.2093
   42.2810   -54.3740
   35.2030   -63.0013
   48.9542   -23.9777
  -26.6337   -54.9656
  -40.6518   -65.5771
   17.0454   -85.8217
   12.9158   -63.3883
    3.9042   -42.6195
  -44.9241    -2.1235
  -29.1834   -63.0521
   14.7752   -72.9575
  -44.3802   -51.2225
  -15.7111    15.7322
   -4.6745     6.3630
   28.9224   -30.1882
  -30.8221    -2.2023
  -36.7416   -38.0945
   25.3983   -16.2170
  -38.3799    -5.6466
  -40.3740   -85.1396
    8.2430   -40.4944
  -13.4454   -55.5182
   43.4632   -11.1376
    2.2620   -55.9045
   31.8663   -75.6881
  -28.3153     9.5840
   11.2573    28.1574
   35.1138   -45.3080
  -16.1228    -9.9264
   -5.0728   -26.3731
  -49.1485   -51.3322
   27.7114   -24.3963
   19.1948   -50.6907
   34.9795    20.4487
   30.7364   -62.4473
   32.4410     6.9993
   12.4995    28.5734
   11.2442   -41.3509
  -20.4015    -0.1028
   30.0617    -0.2331
   31.3540     0.4057
   10.3585   -80.4096
  -38.3490   -20.5209
  -31.4846     0.6677
   52.2230    16.8431
   36.6681   -74.3695
  -14.3656   -43.2092
   -0.4183     4.8154
    1.3812    -4.0028
   52.9039     9.6465
   18.0991   -25.0987
    4.1643   -50.7046
   34.6007   -67.8139
  -35.4238     9.0159
   -3.7500     8.7683
    8.8499   -46.5845
  -13.8958    11.0786
   31.7237   -10.0405
  -25.6633    -2.4859
  -36.2211     1.0442
    5.9527    36.0197
   -2.0429   -34.8598
   30.5767   -43.6018
   16.8965   -83.5345
  -37.3213   -39.1309
   51.7368   -53.4300
   24.7147    36.4021
   29.3559   -32.5560
   37.3671    28.9895
  -17.1662   -54.5591
  -49.5980     3.4467
   22.8458   -71.4344
  -45.3073    -0.1276
  -41.0989    22.1910
  -30.5083    -2.0995
   34.0596   -49.6451
   39.7615   -13.9217
   19.3830   -74.3972
  -22.8326   -46.0629
  -29.2281   -39.3711
  -34.6856     2.6739
  -23.0101   -69.9673
   12.8344    27.2538
   29.0158    12.3558
  -26.4204   -41.5449
  -22.0110    -4.9897
  -22.7868   -18.8082
   -0.1364    -7.0820
  -39.7404   -24.4860
   20.5403   -10.3913
  -18.7088   -53.0150
  -11.5815    21.6609
   45.2148    -4.4273
   12.7710    22.9359
   39.5833   -39.8931
  -40.4426   -16.6978
  -28.0290    -2.3708
   49.0919    -7.2669
   38.3059   -40.1231
    5.1811   -34.8154
    1.7555     9.8880
    4.1712   -51.4068
   38.0235    31.2318
   19.7399   -83.7010
   34.8940   -35.1060
    9.9116   -43.3461
   36.0986   -20.6470
   10.1219   -19.0898
   45.6662   -18.6783
   36.2160   -32.4808
   49.2658    -7.0703
  -30.6234    -4.0894
   -0.0516   -29.6257
  -16.3626   -50.8992
  -32.9514   -60.6343
  -36.3963     1.3680
   38.0238   -50.5752
  -44.0501   -57.6289
   10.4442    26.3852
  -15.7995   -41.4729
   15.2559   -36.8301
   10.9603   -27.0947
  -18.2385   -52.3238
   22.4462   -12.0897
   27.4260     2.5141
   31.1181     0.3359
   39.4958   -41.7537
  -10.0456    -2.5721
   -4.9942   -59.9688
  -37.8198   -38.1113
  -42.4838   -14.3580
   31.3142   -22.5079
   -2.6979   -52.1210
  -36.1286   -44.7959
   20.0502   -11.3776
   23.2380   -50.7422
  -36.9048   -35.6442
  -10.5915    -0.0953
   44.8365   -39.3630
  -16.1115   -50.4113
   23.8453     6.1175
   40.5247   -45.7428
  -50.1451   -51.7779
  -38.0457    -0.7319
   29.5612   -41.7642
   37.0545   -13.7069
  -37.6806   -27.6929
   29.6802   -18.3102
  -29.5739    -0.5506
   49.9689    28.1394
  -35.0125    -0.9229
  -20.1863   -45.6759
   -0.2009   -25.1725
   40.7671   -84.2811
   33.9299   -53.9186
  -28.0874   -38.7499
   13.7620   -91.1975
   46.8270     8.5468
  -40.8759    14.9856
   38.8551    31.5932
   -9.3640     8.8496
   17.6681   -30.7218
  -37.3240   -12.0690
   49.0557    -7.5871
   -3.8483   -64.8643
   26.4900    14.3783
   39.2795    -2.2324
   21.9882   -30.1287
   48.6429   -50.9256
   20.2989   -81.0824
  -19.1452     5.4585
  -17.6078   -60.7197
   19.6376   -29.9599
    1.4264   -63.6954
  -37.0920   -38.4876
   27.3488   -24.4774
  -36.2914   -39.0331
  -23.2686   -35.8330
    9.8279   -49.6459
   43.2467   -62.7114
   15.1003   -89.2151
   52.6359    28.2812
  -33.6418     0.2386
  -29.6056     0.6240
   34.3011   -14.3987
   37.5909    10.5884
  -17.6919    21.0813
  -15.5252    -6.8571
   21.9497    14.1255
   30.8191   -25.6968
   35.0483     9.6955
  -33.5834     2.8140
    9.3900    32.6236
  -17.8213    -7.1016
   49.5779    11.8911
   -9.7258   -46.3895
   47.2129   -26.4451
   24.1165    -6.1530
  -22.0824     1.1294
  -41.5690    11.5772
  -21.1228   -55.3229
   -3.2012   -50.6514
  -44.8246     2.8876
  -32.4361   -47.3067
  -46.3360   -17.9968
  -22.2602    -7.3878
   25.3991   -80.1068
  -43.5029   -10.8297
  -32.7837    -1.8705
  -30.7541    12.7234
  -32.1162    -9.8882
   21.6992   -61.5485
   50.5301    -8.8101
   25.2296   -51.2189
    1.7792   -56.4024
  -12.9756   -50.6501
  -52.5644   -52.2352
   11.6499    -7.5116
  -40.0010   -42.4174
   37.9744   -46.9496
  -26.4926     0.6652
  -38.1613   -40.2806
  -42.3013     0.1060
    4.5366   -22.7930
    8.0558    23.3293
   12.8564    14.0997
  -50.4176   -34.0046
  -49.3474    -5.7893
   38.1560   -38.7737
    3.1244   -47.9934
   27.9241   -31.4188
   14.2443   -27.8007
   51.4230   -24.6051
    6.5252   -53.3667
   19.6330   -66.6680
   -8.2974   -67.9439
   10.4287    26.7243
  -49.1016   -29.1038
  -31.2108     1.0747
  -25.2652     7.1565
   29.3798   -47.5420
   -8.4846   -77.7327
   11.1236   -27.3172
   -1.4912    -5.8849
   -4.0236   -54.2701
   18.8326   -25.0325
  -22.1767   -55.2395
    9.6646   -79.2695
   33.6326   -21.1214
  -15.5211   -22.6579
   34.0923   -55.9307
   39.0549   -17.9236
  -23.0122   -56.3390
   48.7700   -55.7778
  -11.1992     3.3510
   33.2446   -48.3721
   12.5959    20.7724
  -50.3022   -30.1271
   49.7870    -6.8818
   11.3396    15.2597
   36.6069   -13.0718
   35.0588   -15.0531
  -24.3093    22.9166
   30.5904   -16.5048
   45.6025    -6.1748
   46.3168    29.3304
  -38.6122    -9.6987
   30.5319   -62.9739
   29.7003   -29.9275
  -14.9361     2.3014
  -43.7645    -1.0142
  -30.3724     2.1670
   31.0663   -43.1072
   -5.6756    -8.9779
  -16.7094   -44.1704
   54.2329     1.3831
   26.4539   -29.6415
  -43.6742   -63.5273
   -3.1626   -42.8897
  -29.5767   -28.3281
  -16.4912    -5.0156
   27.7247   -31.6521
  -29.6798   -37.8213
   36.1336   -42.7115
   10.8389    29.3084
   18.0272   -31.3442
    2.8343     0.9255
   26.8438    11.9400
  -24.9325    -4.4911
   14.4403    -5.7375
  -19.2288   -61.5876
    0.4488   -51.3555
    5.6823    27.3578
   37.8176     6.5033
   21.6023   -27.7675
   -6.5441   -13.4193
   23.2380   -18.4646
   47.0988   -39.5331
   32.3973   -49.3105
  -42.8029    -0.7962
  -33.4699     3.5724
   20.0842   -50.1761
   39.2778   -12.8577
   13.9615   -74.3268
    2.1665    -8.5332
  -29.5514    -3.1826
  -43.2706    -0.9466
    8.2814   -83.9080
  -11.4193    18.6048
  -27.1895   -11.4795
   33.7228     9.4167
  -36.4769   -44.5394
  -26.5888   -58.1554
  -10.3375    -3.1851
   34.5387   -44.8091
    5.9966     5.8335
   27.6604   -53.4812
   28.6407     6.6314
  -24.4552   -69.6757
   27.8817    11.0271
   49.6273    14.1941
   37.2874   -10.3917
  -21.2645   -55.3056
  -30.0049     1.8189
   34.3199   -15.3846
  -41.6854    -2.0465
   45.7488    -9.1807
    5.5270   -36.5262
    0.6436   -42.2777
   20.9868    14.8443
   51.3274     1.2468
   28.3358    -1.9511
  -16.7864   -52.7173
  -38.3668   -18.4545
   51.9819    -0.7507
   43.1672   -59.1091
  -33.3880   -37.3722
  -18.2464   -60.3225
   28.5649   -74.8741
  -39.0345     0.8902
   33.6901   -31.3724
  -39.2393     1.4973
   40.9982   -14.1525
  -18.4134   -44.4307
  -39.5860    -3.8596
   38.1995   -58.3074
  -44.2047   -81.8475
   -1.7179   -43.3079
   41.1691     0.8010
    0.7611   -43.4693
   -8.3499   -46.2552
   30.0084   -24.9394
   14.1266    19.1631
   11.8261    24.7124
    7.3422   -39.8995
   27.9526   -61.3911
  -38.9562     3.9577
  -20.2085   -20.6538
   45.4135   -50.6819
    3.4783   -14.2612
  -36.4770   -17.8320
  -11.9556    -5.9467
   10.6681   -27.5842
    4.2488   -40.3181
   20.0650   -38.9354
  -22.9693   -55.6019
   22.7222    -5.7235
  -19.7063   -54.0208
   19.7239   -65.4539
  -37.9067    -1.3618
    4.8541    -7.9128
  -38.6810   -24.5376
   -5.1411   -15.4097
  -10.7776   -50.2964
    9.8939    37.7677
  -12.2187   -22.9176
   48.8841   -62.3138
    9.8147   -90.9823
    3.1918   -36.5237
   38.0913     6.2023
  -33.6291     1.1203
   26.5693    21.1303
   31.9530   -55.0948
  -46.2455    -3.2765
   -9.1942   -52.9856
  -42.0420    14.8115
    2.8678    13.2472
  -41.0868   -40.2579
   31.4865   -27.1107
    9.4080    25.0952
  -11.5018     3.4142
    1.2515   -68.3215
   27.4203   -69.4993
    0.3476   -11.2703
   26.2612   -48.7112
   28.3078    10.9044
  -20.2447   -55.7583
  -37.4953     0.3721
  -39.5873    -8.0162
   12.5184    -3.8271
   34.9905    19.6683
   25.0343    24.1124
  -38.1615   -11.2293
   27.8207   -19.8387
   35.2476   -82.6094
   25.7957    -5.1828
   24.8078   -58.5906
    1.9292   -12.1201
  -11.9340   -48.2069
  -36.0889    -0.8450
    7.8182    19.7686
  -14.6691    -6.3193
  -36.6281     1.2280
   48.9893    -6.4324
   -1.9878   -64.3401
   25.7821   -53.0849
   27.8841   -60.9509
   47.1107    -8.2267
  -24.0134    -0.8142
   17.0897   -34.1219
    2.1938     0.4434
  -32.1769     0.1985
  -37.5817   -39.3046
  -48.4089   -44.5428
   -7.5566    34.5786
    3.6101    13.2380
  -39.4157   -86.7709
   46.8014   -20.0322
  -14.9724   -32.2837
  -34.7311   -44.7733
   46.7269    -7.4217
  -38.8992   -34.8554
   -2.3136   -17.6439
   52.4583    -6.1891
   36.4042    -5.7930
   31.8344    16.7514
   14.7450    -1.9016
   10.5110   -90.8028
  -36.6105     0.3170
  -31.9903    17.2769
  -44.7011    -2.5332
  -39.9619     1.0452
  -35.4746     8.8224
  -18.6492   -46.0621
  -41.7862   -15.9035
    8.2403   -41.4900
   29.7003   -21.6855
   -5.8571   -64.9224
  -36.3335   -25.9470
  -32.9573    -1.6786
   10.1782    27.7419
   32.7710   -33.0111
  -40.0691   -21.7084
    1.9548    18.0792
   44.2401    -4.8611
   32.7980   -51.2526
   42.4658    15.7116
   39.8742   -65.4487
   -8.9733    -4.3601
   -8.4036   -56.5542
  -47.4004   -47.5146
   36.4821     9.9733
   17.7626   -74.6637
   29.3248    12.5812
   26.2575   -74.5086
  -30.5507   -21.0492
  -22.8469   -65.4103
  -35.9313    -9.0672
   17.0696   -50.6594
    4.7449   -50.1749
   46.0937   -33.1810
  -27.2509   -42.1684
    2.4642    -8.0362
   39.3986   -14.0622
   43.0256    21.1788
  -20.8571   -59.0200
   30.5897   -57.8673
   11.2736    27.8089
   40.0811   -50.2200
    4.1779   -48.1949
   24.8976   -27.7793
   27.3708   -52.8300
  -30.9691     9.9679
   -5.6595     6.1244
   32.6454    30.4196
    1.2242   -39.7527
   28.6540   -32.2229
  -40.4680     0.7919
   42.1680   -24.4349
  -34.7330   -70.4792
   20.8610     0.7118
    0.5346   -45.4040
   -0.9123   -18.0500
    3.7044   -50.9340
   -4.8587    17.8637
  -29.4464   -27.9328
   25.3806     3.7717
    6.3273   -51.9843
   21.4983   -48.5319
  -12.4634   -59.3937
  -11.4511   -58.7388
   38.4433    10.7800
  -40.4639    -9.3133
    4.6021   -20.7505
  -44.9243    -2.0725
