id,x,y,z
1727247.0,34.438325562521186,-65.6483449208401,-11.812353025651396
9478262.0,-40.669105255944864,0.06560987302102433,-8.897785429090701
12453536.0,11.631682025643103,27.404138704802175,-8.233698201054256
12250308.0,41.75017335575966,-14.90451658786224,-5.073753645992434
9237295.0,-31.116430455751846,-50.420155267678105,-6.299064223535872
12505845.0,23.296878106380127,-77.83524114378251,7.554080173411911
9487305.0,-41.412707116239346,0.0791421544094937,-8.778003044734719
12532682.0,-36.50424391151553,-23.719648188340276,-2.173367720547411
12230329.0,9.739590782420263,16.251234545682607,-2.250873652925115
8320848.0,-33.36111909880088,-14.820602080790932,-13.566090869657033
12602595.0,-25.359789523680764,0.15347602615863787,0.8993705892417987
11808478.0,37.80357900182126,5.862594974959451,1.7217403523555852
2415892.0,-43.465359598202916,2.6098619632568547,-14.01837336174908
12792137.0,-32.74271455010782,-48.35505516712618,24.43326799714678
10669399.0,30.613803548233133,-0.35148213494941505,0.2829157004298093
12387854.0,3.9374513018955346,-42.53649712929971,12.039258952436086
12140452.0,25.48490277697417,-53.25505583893036,-7.0320366383813795
12072733.0,30.810885841013455,-36.82632194688583,-26.957553285935685
12413738.0,8.600326524071573,29.360386517825553,-7.920068763828853
12523434.0,-15.204848079004865,23.117708349491377,-4.918602411369215
12504618.0,-43.111689583467424,-35.86472155116971,-8.627482184985176
12229893.0,32.90702742524829,-83.89325787683084,16.777328719500236
13237431.0,-43.760581450318774,-56.28950259263672,-15.677152779161137
12603743.0,5.071817657092611,4.347505355564415,-18.554534386782585
12810429.0,9.23847332802658,-58.90098291102716,19.948446804620325
12526715.0,27.942424572683272,-0.23262610880384327,3.5961682002763085
12595644.0,22.113273876467833,-20.524260590971537,-21.021247093551025
11355880.0,16.23103708786488,-84.70640816128274,8.807631419893362
8848471.0,49.411774063379674,-41.52754413832685,0.8847118374420209
12356310.0,-11.818518785586742,-17.19881066700988,9.612742578945298
12434322.0,28.67037897421671,22.15064100115361,0.9779897166494624
12398311.0,-6.9977057951690576,-15.067086521559581,-12.904116130126742
8788851.0,-0.8195311723361636,6.290963359811505,-24.850319445568275
12579557.0,26.600284408600125,25.794946333043377,-18.605830189215194
13645279.0,-19.39698875299973,-56.27924902772915,17.703346473776996
12571487.0,47.52734740462876,9.24508918576417,11.677485303423332
12436713.0,27.174841012386914,-68.21249022390037,-5.695651348338071
12396372.0,-31.10250668154753,-48.40408487108455,-4.741542275203855
12238603.0,48.203020440722845,4.9449770355427525,-29.937656320628765
8999771.0,2.863746240873063,17.113234228922153,-10.472372821240553
12004429.0,-32.93544270928278,0.7693328338621765,0.0186802807500559
8372303.0,3.4140928022478825,-14.264572495468638,-6.668426390601287
12443873.0,-12.580823156951777,19.69565463739837,-3.774877524434965
11710851.0,-42.28119261807041,2.3642467161076053,1.8689466290798702
12492229.0,-46.229059464476556,-48.31172419944265,6.089986553491329
12714508.0,-33.46061678656724,-60.56629615105369,-26.216393654616006
12431874.0,41.344292461080094,0.5026067243385572,19.914227975148833
12418599.0,25.228723260083434,20.722362630566572,-6.86410608793193
11762370.0,-1.9654610783030266,6.615099893422203,-20.303444393621977
12584735.0,42.029478523636136,-43.78177312195674,-21.62640197410884
12388358.0,11.372898715505523,29.85672864292151,-9.097403402214379
12407429.0,30.999940760105716,-62.105663653552156,12.46248628858837
12553608.0,-39.54472775685433,9.26703122710724,16.458022646614435
12236856.0,-36.7324264232289,-60.85469287253476,0.3985636241530308
8554987.0,-8.146825754796435,-43.66376890000588,-19.705468650848932
12489531.0,52.389737289891826,-51.168676262557476,-18.318886745654837
12826813.0,-25.39726818680031,-53.28988774317586,5.669180616640006
12455944.0,6.562316469083207,-43.459517369801674,15.004385864830317
12833965.0,28.45056518603449,-64.48408722248786,7.707481442607122
10670174.0,30.93092755657698,-0.452751431819439,-0.8055298237947062
12596004.0,-37.247042768633904,2.801993463569964,-7.475803680809515
12254015.0,48.211478144140905,-9.491792245414423,6.7228832160635985
12474928.0,-21.743076273917616,-47.62119642673157,-1.5668966516412652
12485985.0,22.582334517314898,-59.145417113582,-7.753109646390261
12471670.0,-7.2279293594173915,-79.25543436092617,2.8490561933812657
13254386.0,30.40826886999497,-22.58169631986039,12.823680718480377
10658007.0,30.318887643036337,-0.007807549179610795,0.09760029387137958
12523780.0,3.778780400854544,19.364869137313228,-10.49944995699514
12566455.0,-20.864871276115927,3.133005584929231,-19.918789246246206
12405659.0,24.653985071716296,16.862590577682745,-3.2005415388683502
12542703.0,-11.552766408865565,19.434723877103988,-1.8233065536927757
9490638.0,-45.27050259782867,-1.6296247350942752,-9.94588767601129
12905782.0,-34.868883586252565,-29.568683691990433,-21.316998629098606
8884509.0,42.35567635043521,-14.887507313745857,8.490529134023209
12357102.0,2.7367216811193,-26.560504537520167,22.31814076083259
9845279.0,20.59050695528242,9.536500928114746,1.8971985548021397
4478787.0,29.206096024520054,0.7067590906036514,2.076471526776336
12633497.0,-21.134784122816708,-6.763662457149995,27.58835179869153
12285096.0,11.263352744734487,-12.204133241373109,27.651855250965866
2561366.0,-5.443801941013324,36.5747811058478,-28.20869403559027
12385767.0,-38.7221729639471,-45.42877994637942,26.933536300049326
11757882.0,8.638784626736305,-28.118421806390714,-12.208428282958433
12323492.0,-40.16266032910109,-9.64197899242252,-23.29002825815015
12442159.0,3.0316339438709807,8.151616164998247,7.330096733618619
12366001.0,14.264613902642946,30.366483754256336,-17.622388348330055
12420258.0,40.05710746532338,-19.907097522488087,-19.96241169667475
12794676.0,45.633835592061196,6.722719852226888,-5.867586474527126
12235768.0,28.374556941681526,0.5226315487456099,-1.121791820411537
12597562.0,30.118642024343636,-34.59008200463456,-1.621322194675649
12305118.0,-18.615804504191246,-12.463665690978365,4.215463018847739
9856961.0,-12.443301151545175,7.963662451334058,21.055854845164607
12401033.0,-37.13924493667126,-87.46565997050739,-1.2570688663063407
12348162.0,-36.61810563042236,2.6605775842747086,15.383281953801674
12491519.0,-27.51334350771995,6.801676526287826,-7.995285962213176
12433494.0,-49.362687169620024,-44.89688486009587,3.884053283015639
10287446.0,-18.768915209476166,-56.00518748358079,14.383318302218534
12561641.0,-3.6691553171118096,13.35826978742233,-26.05571034057758
12467272.0,34.75964276173934,-17.903200401693645,2.8553672678154407
12018574.0,8.659894099302242,-42.33518990200624,14.800849072003047
12370490.0,-31.940396153707614,2.980684277552684,-9.785114814833639
12611032.0,-23.49716759595023,3.709653042443669,-16.268600246480993
12510224.0,-36.60537701066091,-86.82132826434383,4.326552943394596
12578200.0,23.57159521405541,-42.91649009620649,15.580481882637
12392674.0,27.343261656345177,-22.960975662607026,12.915452368310074
12808569.0,36.03490351854369,-58.372890947392406,-16.69210708849362
12588398.0,-38.39363710980854,-30.921940649803723,-19.326064958037776
12395488.0,-42.97463939687484,-49.550311790712826,18.05687619524676
12409605.0,36.32182285511447,-41.437512561233,17.48091439673427
13731239.0,-44.49987859332982,-55.4558063741126,-13.063867565462811
12455128.0,41.74349602129638,17.830876946082267,7.363137131114092
12447473.0,1.6586644620535596,-25.532273074986087,-15.27375436798389
8492961.0,42.03250194306712,28.051082769217025,-3.375721812952591
12333121.0,24.33093789662048,22.24059578774719,-7.53835027796627
12813844.0,-10.46828544524442,-65.21745711654106,18.425883054219707
12841313.0,44.88412223107209,-14.837325884320107,5.241057985476093
2570871.0,-15.904066772093227,5.099479656925922,-1.840716987418218
9495921.0,-41.649523437850895,-0.633912132913625,-8.673622566964273
12273721.0,35.251510559403144,-22.493758971415243,-1.2270090998920953
2087690.0,11.016003203188664,-45.945730097990705,-6.318312934914458
12492698.0,18.044986528665735,-85.34752881990752,6.020220242164513
8158154.0,-37.14771832752024,1.3811755714553002,-0.16261194216594532
12055733.0,-45.52399038783862,-37.460510580516,-12.385454632267509
12073849.0,-9.047149959841683,14.082113278709484,-4.833024294830795
12522126.0,29.75758886418846,-68.78117589746783,-8.529121483051785
12465865.0,29.110235237696614,7.371260352788186,3.8909728265183086
11867964.0,23.913114657161877,-2.615762570923075,6.863123545010572
12473141.0,26.607045517494253,-5.973838462579911,-4.760698216873216
13849727.0,34.23779882747445,-65.95914055632731,-12.744899910106865
11913122.0,44.49172504101587,-13.459642365920384,1.3682398071142723
12490405.0,37.78466847252592,4.079491392848077,23.708236728675402
12641632.0,43.19470921725644,-19.84159848836881,-28.854821561661012
12334983.0,26.770554597619817,29.055886131501595,-18.220091284203694
8315855.0,-13.063004362385746,18.854881771593057,-4.2624397514007
12527145.0,-18.587482954880603,-14.898926196671693,22.099688269395546
12503128.0,-32.5441426333465,-51.79361223075334,16.97544367672011
12316112.0,20.84729998109842,-67.7745619703564,-15.990589453484771
12538368.0,28.10555430970297,-3.623083092998101,-16.30496573676188
12401843.0,10.460527484376653,19.275961933961703,-4.713888315819668
11332503.0,27.273525024857108,-25.43377827183223,14.956735039243654
12278519.0,26.395615453454727,-75.90039738938985,-16.54533338133936
156798.0,1.8125095171181025,-43.23213051732175,12.418958631937999
12505054.0,-29.24580456620759,-72.32407619351362,8.562421059023379
2834699.0,-43.33887980392656,-34.52142825994749,29.62085609020799
2949354.0,-10.745242263917861,-22.497001770871094,9.4690080850473
10010207.0,38.01784544369934,-38.05462499493719,16.7112689961009
12637480.0,-18.54827012453886,-52.012761355784136,6.4014945838376
4469364.0,30.716038772244215,0.6290319116867915,1.633173812984777
9473362.0,-40.970500935425875,-0.7459844192596092,-9.48169260061623
13642714.0,49.20132431372941,-6.610286948699707,-8.237634442805458
8670585.0,38.071848249367484,-68.2156559875715,-8.122567088377286
12554839.0,-28.36911912077653,-56.877787953149706,0.9362839942478267
12577319.0,-44.51821477297871,7.327028487923778,3.914032365572007
2302137.0,0.4620894585993205,4.598084702901797,-20.553927285692605
12534016.0,-16.980589441555484,8.584123818766804,18.28113439043501
10916300.0,-36.54640578219398,-40.949883858090715,-28.140759033041125
10667288.0,29.893886304614387,0.07128230172542915,0.6361964994840585
12468061.0,-22.790259093083634,-13.210308977421247,-10.991446903406654
12439660.0,37.95285652201966,-4.1178772834269335,-24.68937503774341
12068705.0,-5.115948103705086,-49.91927039218717,19.6466039431566
12426282.0,42.645897191629324,-19.546059048043432,-27.87030595531481
12135390.0,26.407123361321087,-53.11871172274934,-8.165073075677922
11930214.0,13.863966352256732,-35.479500206831794,-0.6633242223294324
12326988.0,-33.078734182598076,-67.78040292361149,1.174244978838594
12463880.0,-5.838991100130707,-57.952920290768475,9.584715364456265
12278148.0,-14.233483592780233,-52.91620964420159,23.121559307988125
11202800.0,-31.702511329069218,6.989097968874465,-17.581031966634566
12363571.0,16.22208285191571,30.234414421077787,-13.778935139500293
2442015.0,38.05271282505954,21.585504519758274,3.5414990758321014
12552367.0,-34.601717646334876,-0.7581580138814923,6.391302438933325
11724259.0,16.625030291445352,-29.007275466537454,14.985456947887757
12406994.0,44.25414053698888,-15.5085735854624,4.100033461190902
12407930.0,-33.99101429165278,-2.8755382117376174,8.256794108930212
12495122.0,32.26915380576029,8.635300050191736,29.05618351164798
12449942.0,9.451196576534457,12.965234262170975,1.128449829710278
12501013.0,21.256011662556375,-63.7792392948488,-14.53994674175574
8386018.0,-6.299053648527899,6.489518410197022,-18.56108825294472
11868976.0,17.88056418624256,-75.4849515218565,-13.168633512200593
12533068.0,21.55670349586612,-17.210364181433953,-22.817746286953486
12535764.0,-4.352213272368417,-20.023980606996286,-17.426689075113206
11750247.0,-15.136058590094866,-54.97200119162524,21.700214291022164
12636457.0,-46.10217613042771,-13.208050841687161,-0.5987548933573343
12621524.0,25.695516995911966,26.457906662558724,-7.643237473358305
12229197.0,37.6345798303862,-35.581123064208086,-5.306904868889368
12199926.0,-25.775934244392346,-0.06972876892690505,-2.945179421049483
12570654.0,-36.244248578537075,9.228382486840133,-25.837017755167764
12519108.0,10.318994050475476,-11.664995629292191,23.899095899664733
13641600.0,25.59360875521283,-25.36487041238707,21.3942844134071
48093.0,-29.103840835955467,-0.4263891260543118,-0.08167464260235668
11679239.0,21.25758872578778,-27.441128921293984,25.31992586122341
12452317.0,20.287006928673097,-41.5749321014453,-13.476773920210842
12337221.0,24.480117226592505,-18.395490269221334,20.589259105318646
12418280.0,-23.580118448090982,-41.78560880323045,-6.835323046891078
8349164.0,33.3461264191372,-48.41353735724721,25.82585941256866
12274081.0,13.196064800761302,-46.00051104899537,-7.179217927248148
11982221.0,-29.628541645800546,15.651807261808326,-5.705560051365139
8535009.0,6.472008405863703,-9.011774587942126,-7.793603985527096
11396672.0,-33.08072931400706,13.685935553039538,-28.82454675079837
12063015.0,-20.47147596171158,-56.26462529152836,18.769404383665638
12251006.0,11.207617384743566,-31.291993015350535,3.4698642938481736
10275611.0,-35.1796641037573,-38.32952542314324,-14.05978170839048
11985567.0,38.945156756590286,8.455345843746123,-1.7701611654043976
12515806.0,-14.979813625760446,-41.31747911215382,-12.391488674755285
2909944.0,43.59859774052969,-4.687406662733171,8.641174964433814
12606884.0,31.920798865372884,8.347256899079214,4.598155156357072
10782441.0,23.800287349474377,-7.642392006093261,-8.572860194236291
12499282.0,13.337967599742104,-8.017782468952836,-5.902767230058821
10703088.0,28.935572663997522,10.476745491376873,4.899038332724909
12638129.0,26.900261055001934,-31.019054725156543,-28.131793355972523
12528412.0,-9.501497290762142,14.118999481473573,0.9171894835457213
12362211.0,47.27811509143095,-16.18923151749126,-10.094532141086368
12272401.0,5.872362602749562,-2.170636767372512,19.85321026971874
13708521.0,7.287619643327533,16.927410426730532,-3.8497670674776208
12425091.0,29.89235876810596,12.560281867848097,7.001988079373928
12544325.0,19.786501674365827,35.948258895498924,-19.231257995992227
8546535.0,-22.443453544859036,-64.87421706930841,-19.303587060029493
12149800.0,10.785506574337267,-32.14107788536007,-29.62499492381186
9457298.0,-41.18356017659289,0.08440859112893281,-9.315785940278554
8609728.0,-46.80752947293758,-59.378658460715556,-8.858813762038029
8515381.0,22.734432972935277,-43.55862603653448,-11.41501349330363
12452782.0,50.309349538989444,2.895707618913577,5.612566406694745
10963088.0,25.083510494183283,-22.729590938083916,14.93451168367486
11951581.0,27.076848029102358,-24.374939526025685,14.12832343151733
12320638.0,-33.366047589236146,-16.421787675683014,-13.129647742963416
1768534.0,-32.08420627041015,-52.253522054943396,-17.594080454741928
12483042.0,15.232365175817032,-22.282661740252284,-16.977632978949934
11196462.0,27.87726026381992,-25.6870659902561,14.445207772848057
12480337.0,33.58780446136531,-26.256837540932178,16.846473140130435
11627403.0,18.402570782007963,-29.860099743105476,13.042871448237694
