id,xslice,yslice,d_per,d_long,d_tot
10360860,-6.041470954472455,1.1992660242425748,3.369656025025128,0.7475537671314894,6.741707261613184
10230193,-11.359518548393446,5.774916366907341,1.4615867378302494,5.125477695036627,7.8882839792143775
57775246,27.955308410636984,27.48921053942807,0.008805775385888677,0.08315703645981457,3.093474492376711
58802235,27.000529688624106,26.80427659496775,0.0030354220252766574,1.2990890243192252,4.43094479242741
59313109,26.645877004424936,26.708079958700765,0.1654090359369142,1.666933525969166,4.43094479242741
11003178,31.062966214839072,25.74280827008055,3.2083709408798704,4.57809214411418,3.093474492376711
2388968,27.809098511472857,27.301951140447294,0.01455190867658781,0.13794704202897895,4.43094479242741
2388360,27.945423563663557,27.280673570431546,0.11195611503494828,0.08046655034008486,4.43094479242741
16490608,31.11254627595752,28.768113654474618,0.37378637812014975,3.0017504080872133,3.093474492376711
2762011,29.343781107294898,28.198768918909707,0.22753342466997067,4.696545309055784,3.093474492376711
3769317,32.286871997430836,29.67715374339754,0.24727835433705925,0.4781306666994437,3.093474492376711
2385251,28.104211551711735,27.99233498405279,0.14218135594313652,0.3936483882950424,3.093474492376711
3169928,24.03887773233874,24.493834246041615,0.8565017981205123,0.49002499936227595,4.43094479242741
3092770,26.569342619132005,21.130282731457008,0.11808020089293697,1.956931952040303,9.463934609932286
3078056,25.034294046030208,24.11243589534432,0.16173644414205773,0.5181651043575936,4.43094479242741
13107163,28.89421665629774,28.29720967516419,0.06127249345467451,4.776124474488851,3.093474492376711
12567925,28.46783094455633,23.642186058697895,1.7627336373920708,2.914432739111824,6.991145066061619
16033864,28.106600505002767,28.18022155075789,0.2830283732209249,1.1113237945424486,3.093474492376711
12466849,26.81917255135549,26.444404429520162,0.12421003687527948,1.7522349432696744,4.43094479242741
12434322,28.67037897421671,22.15064100115361,0.363536655135222,2.359473129908222,6.991145066061619
12579557,26.600284408600125,25.794946333043377,0.08968509432121925,2.968313761600048,4.43094479242741
12418599,25.228723260083434,20.722362630566572,1.0065697999572947,1.0056459871961436,9.463934609932286
12333121,24.33093789662048,22.24059578774719,1.1226191340286606,0.5309282845166934,9.463934609932286
12334983,26.770554597619817,29.055886131501595,1.8208277084638627,0.17309974003447037,3.093474492376711
12621524,25.695516995911966,26.457906662558724,0.9489985150388167,3.0292480361735454,4.43094479242741
11891598,28.30001873293388,21.365025511249613,0.05479031047877924,4.771222388992285,9.463934609932286
12360095,24.631945176516595,24.234011324836832,0.2101458546796748,0.49002499936227595,4.43094479242741
12307350,26.553825913847522,19.106888538602398,1.872868175956835,1.8106176239062743,9.463934609932286
11922864,26.350758970422085,25.536604111591096,0.0033041111614054925,2.992287102272142,4.43094479242741
12065185,25.27123304485155,22.278221239371607,0.23439250415687823,0.8417724486623998,9.463934609932286
11957404,28.796723574616806,20.570812027642567,0.5543993611590307,5.854048752348002,9.463934609932286
12052437,24.3138114860871,25.169920486130703,1.1080316930866547,0.6781155500818936,4.43094479242741
11774007,27.348009013480976,27.612383975026724,0.4982808779977002,0.9708377706384015,4.43094479242741
10910420,23.961988538432212,24.329186412775204,0.8849671968187555,0.49002499936227595,4.43094479242741
11613824,29.299677360923674,27.15756709706077,1.139855188724654,4.633030519604347,3.093474492376711
11258117,21.647173738357758,20.08325003678092,4.411726874636445,1.058845236895249,9.463934609932286
11002835,31.077729654400574,25.77504442088912,3.1920483251890026,4.57809214411418,3.093474492376711
11398441,22.79103625878254,22.444986546021248,2.4885304402255053,0.0745434697245377,4.43094479242741
11136374,24.18579722238612,24.123154090084547,0.6492345331279835,0.49002499936227595,4.43094479242741
10903713,23.27502065888727,23.866338605863177,1.5880098074048143,0.49002499936227595,4.43094479242741
10033282,25.088031175766137,24.016191629234562,0.1829163036886414,0.6263411249021134,4.43094479242741
10137877,26.350350931441973,20.82436477629588,0.1882040863427289,1.8106176239062743,9.463934609932286
10333382,28.599860784532886,21.276923750087775,0.01825221012039916,4.780108941120669,9.463934609932286
9985402,30.02457341375871,29.37846430924509,0.4399121627214977,2.9446810098328866,3.093474492376711
10123231,26.638188725163662,26.685521217379225,0.15080374317153095,1.666933525969166,4.43094479242741
9911207,29.91330202997926,29.540900989938436,0.6262435762090042,4.209761770833485,3.093474492376711
9633338,22.998827974716,25.572160540984807,2.30686897286603,0.49002499936227595,4.43094479242741
9325840,27.29176839194317,25.475591792750443,0.8380244742890518,2.8264490583964887,4.43094479242741
9669715,28.62578626408032,23.07112262845365,1.1875946609791712,2.772030203534083,6.991145066061619
8487359,30.98962071309588,28.26427036066358,0.8571946255915679,2.8139067896174383,3.093474492376711
18048737,26.98619029404551,26.802664653602548,0.006061721753337969,1.2965828363909884,4.43094479242741
17657623,29.307656707823103,28.265503012770115,0.15433993964585577,4.716573421063458,3.093474492376711
16487719,31.120453545616044,28.722679142255487,0.41986510285053963,3.0036401015184575,3.093474492376711
16030140,28.047778160665004,28.118563631510263,0.27466753670062816,0.43321871773857706,3.093474492376711
16062295,27.907443664265156,27.40143970028037,1.926872367644197e-05,5.5779894238282736e-05,3.093474492376711
56213611,31.87694912400544,19.28477061757826,0.009291468510137601,6.691463095272017,6.991145066061619
18053675,35.22380670353237,21.769001231322456,0.039126407151837725,9.158316583279007,6.991145066061619
29589036,37.75613426629039,22.601046004486665,0.0044720672696131145,4.832170612412882,6.991145066061619
56213330,31.648096270769862,18.93313011612492,0.21596489474686595,3.9849816940934844,5.228423869805504
58741583,29.609789990909018,18.298243805966614,0.08441986874742925,1.2833780565926125,5.228423869805504
58623892,37.72710850831096,26.098274763795885,2.6631886029186895e-05,0.0,1.8636983235144928
2888447,31.30751235806228,16.210773654424347,0.0093429009744833,1.2384338376029433,3.211834940662125
2771102,31.59040274504378,22.959728791076095,1.5150354695858006,0.0,6.991145066061619
9639409,37.46692068770048,27.50984124310463,0.07547686963557924,0.4996081526840065,1.8636983235144928
2750582,31.07467119893406,15.196046965438118,0.028733420500923527,1.9251926440923581,3.211834940662125
2552987,43.61155090604104,20.365826066441173,2.7141106743487824,0.0,6.991145066061619
2591375,34.28489160833597,19.66417001830005,0.08700121997450765,10.975541692136828,6.991145066061619
2615333,37.89323186263941,25.963586306652953,0.21388682745611456,0.0,1.8636983235144928
2770786,31.70365197212941,22.9140445840037,1.613679950360252,0.0,6.991145066061619
2770478,31.671587981405843,23.49615669246019,1.8057818507377694,0.0,6.991145066061619
4943009,29.757226127504914,18.75263673575998,0.40998299682080075,1.6329763956327215,5.228423869805504
2614846,37.8059281560037,26.192746368628946,0.09557027879093616,0.032340064012976594,1.8636983235144928
2786223,34.56066862228058,21.561940386340716,0.0490109313134399,11.402593478368374,6.991145066061619
2750282,31.389221835750476,14.432765067404969,0.5439327774911451,1.8822475988299276,3.211834940662125
2785681,33.85578333184268,21.530342191682394,0.5821271335020725,11.44920428068451,6.991145066061619
3687541,42.58374941652759,17.683521927557763,2.042310248670153,0.07339768388716843,6.991145066061619
3866986,37.81557927945583,22.810723696675737,0.2165557235809542,4.826569467023137,6.991145066061619
13763815,32.40963777402089,18.841763971278045,0.6409964979623857,7.515297334880222,6.991145066061619
2785948,34.30998627648445,21.5008197670604,0.12890666842887818,11.407215014012488,6.991145066061619
13367702,28.828825292578745,16.016854899455552,1.9829896709599955,0.16482884079311272,5.228423869805504
13510999,41.85514603123072,17.99887555914514,1.326633081298727,0.07339768388716843,6.991145066061619
13429402,33.93638230746738,25.40852271977743,3.6087286673289882,4.835443444219411,9.165247182382533
12001770,34.979497113893835,20.448745932922083,0.5587574211626212,11.525993701273906,6.991145066061619
13377171,34.99054280907726,19.668347076165702,0.3510703042583216,10.616218370022347,6.991145066061619
13406648,31.834449543928656,16.751396807158393,0.7354771396015696,1.2622511129076113,3.211834940662125
13137110,42.46576413914348,15.711570685323542,3.1698302899477637,0.0,3.6493041039886216
8559140,43.02563634188437,21.178844597767313,2.7181535667293093,0.0,6.991145066061619
13040352,42.36881119135671,17.2807681004326,2.2094132999391856,0.07339768388716843,6.991145066061619
12811828,25.26304273253097,16.980311275829045,3.601091357994256,2.9118712821687414,3.755482512043244
13028483,37.78771205059471,24.39820000013931,1.7011801286764474,0.0,1.8636983235144928
12924839,40.73692077703609,20.809724527087504,1.2949823962963658,2.842974133841063,5.228423869805504
12969579,38.83921602908795,25.811609239139123,1.1484744901465325,0.0,1.8636983235144928
12295752,29.772939788882322,20.73804790333522,0.2840242225990073,3.6046780186873755,6.991145066061619
12849067,26.908490698312747,16.456765800961875,3.1980531026046144,1.2186278266968946,5.228423869805504
12568151,39.13869583318488,27.33198690674477,1.5811805161687382,0.5648262800950259,1.8636983235144928
12903058,38.807825897621655,16.606903887443195,3.1532175478172677,1.1893536059557743,6.991145066061619
12405659,24.653985071716296,16.862590577682745,3.300026075870289,0.0,2.785986590211195
12455128,41.74349602129638,17.830876946082267,1.4148734430764582,0.07339768388716843,6.991145066061619
12499666,39.678928465237846,18.739433534241158,0.9013803333083078,1.1893536059557743,6.991145066061619
12066598,41.47555075926237,17.608372633285782,1.5312426400113992,0.07339768388716843,6.991145066061619
12218570,34.4045411572137,22.002166202409686,0.4173673502726319,11.376789351825849,6.991145066061619
12548377,41.008714091225386,16.39188763475274,2.704613390176893,0.07339768388716843,6.991145066061619
11931548,40.2934177123726,18.46930213131406,0.8616567641852297,1.4688051029390548,6.991145066061619
11747777,25.56590818667565,16.919119230767535,3.618435351600295,2.6530646430119282,3.755482512043244
12085319,34.82859371813535,22.70616147853892,0.9721196936858658,9.049486641030617,6.991145066061619
11887730,39.37694946730384,20.73868282077442,0.23622802237467277,2.815211102410384,6.991145066061619
12305755,44.32926212430604,21.771787174077694,4.0803025350512145,0.0,6.991145066061619
11007224,37.576641828027746,26.108022055120742,0.14565364789764207,0.04266035776900742,1.8636983235144928
11687290,37.63957474486115,15.776336638223302,4.3654589373156485,3.339665327544063,3.6493041039886216
11162396,44.22632939529214,22.477259832264117,4.486581260454742,0.0,6.991145066061619
11731371,32.681575149815174,15.821011478478814,1.4181564799595257,1.2854298683989753,3.211834940662125
11818224,36.731669011775885,17.673741212249745,2.9351089432840243,10.616218370022347,6.991145066061619
11714133,45.0213203851574,18.981420112172867,3.8683544620585257,0.0,6.991145066061619
11638484,33.04603306421213,21.253346527277586,1.338492248528908,11.490104523114194,6.991145066061619
11907054,39.44626481943872,22.05285893229187,1.1651287058832565,3.4460049221683002,6.991145066061619
11653184,28.00575371278397,17.905039076828558,1.6143367370670034,1.2186278266968946,5.228423869805504
11720163,38.14701003509087,22.860869699532167,0.47281340796873805,4.826569467023137,6.991145066061619
11324039,43.87959180865095,18.55033066268901,2.7974226131346382,0.0,6.991145066061619
11254590,38.87942385564078,23.57353384950585,1.488378471186268,4.826569467023137,6.991145066061619
11193008,23.45401571763358,17.16650843149581,2.400832027410782,0.0,2.785986590211195
11318263,32.70254660831313,19.74118288640041,0.13549368072050064,7.734606539620768,6.991145066061619
11273278,30.87346040970098,19.476735074153822,0.05721586945893183,6.386736997900245,6.991145066061619
10880889,37.97717492906251,19.608038196564603,1.5627617282404418,2.852115049964008,6.991145066061619
10777541,35.08218201858905,19.525365463807415,0.4852801206680205,10.616218370022347,6.991145066061619
10530125,29.461200738431128,20.221593797616972,0.2872270729351306,3.595211607129949,6.991145066061619
8641615,32.14692391236585,22.3981671572423,2.0226212216525563,0.0,6.991145066061619
10883095,39.828393917191306,24.869312888761876,2.4343059474960436,0.0,1.8636983235144928
10351145,37.845396751230616,25.135272282644454,0.9702662035476388,0.0,1.8636983235144928
10573375,39.00941632591436,26.988931087111517,1.4234627697971733,0.33979982440734285,1.8636983235144928
10427363,35.47130673030769,17.327278515575273,2.5494291060621155,10.616218370022347,6.991145066061619
10242262,30.21411810234816,20.88025802448318,0.7131335758464719,3.5939104498445427,6.991145066061619
8779628,34.42740544666133,16.904535292437878,2.840707845496949,10.74533779370666,6.991145066061619
10406313,31.240282902811717,19.011210521923676,0.014088760346594762,4.21072326856833,5.228423869805504
10131045,37.02403689449334,27.014458671259668,0.5496595115899363,0.38558514804179095,1.8636983235144928
10107362,40.93380657876079,15.857318692342757,3.242032141584357,0.07339768388716843,6.991145066061619
9638854,37.45293033764262,27.50143045628422,0.08998490660498551,0.5070906718436253,1.8636983235144928
9994244,36.067125651455484,17.84766873294777,2.3658206338785934,10.616218370022347,6.991145066061619
8778323,34.95246337965423,16.34313874934073,3.410287147901434,10.616218370022347,6.991145066061619
9339932,26.637812966656202,17.047227607193076,3.1706495654742186,1.2186278266968946,5.228423869805504
9155184,43.64500571463794,14.794016055363956,2.7145857294680176,0.0,3.6493041039886216
8913386,37.85456621793651,16.12312078831438,4.079632562448399,1.1893536059557743,6.991145066061619
18395813,31.333183850580355,16.236882615394514,0.0181986001391851,1.223474242467861,3.211834940662125
14091999,39.58103681976989,19.762801435486395,0.26392910297628613,2.799263496365952,6.991145066061619
17680683,31.729201893231156,23.04609904454784,1.6724974007592412,0.0,6.991145066061619
18051512,35.194785528169014,21.730384611207853,0.06775892070396229,9.11941091356065,6.991145066061619
17752121,34.59648788274011,21.662173298642966,0.03707399825135575,11.465195722978942,6.991145066061619
18029435,37.74345434365331,22.607661069480326,0.005078921733231321,4.831580103974011,6.991145066061619
17805326,29.57872304675914,18.08773227749817,0.07939331798366017,1.2894623560020848,5.228423869805504
17795988,28.78057297026483,16.766998750838155,1.5388619468380254,1.7907925011575783,5.228423869805504
17523255,31.29090474927094,14.863000346433898,0.3287944589388672,2.167573120403687,3.211834940662125
