id,xslice,yslice,d_per,d_long,d_tot
8513771,33.89716872616306,-49.39866324469312,1.4036810162315805,1.4647009865498124,2.261234332380367
12112108,28.27042722609863,-55.2072646526755,0.7811330637719683,3.829521829223143,5.734769889530575
12257879,35.41946249270504,-48.462909901961694,3.100321196957677,1.4647009865498124,2.261234332380367
11643312,28.405894411625,-49.52054966739453,0.004506260767796802,7.139927253173687,1.650984248297965
8157458,33.77323008048292,-52.25538299888856,1.2650494729440156,0.4762838972146481,2.261234332380367
8702730,30.51876780249765,-47.14040647126108,0.04285220463318199,1.470814341526711,1.5486792748177214
11331033,25.51214831511063,-52.880724097223066,2.214118011513935,3.8079114380457986,5.734769889530575
11305744,35.85899603660078,-48.18532720049124,3.0278840431359355,0.6485583397042871,4.841576314551432
11620299,35.15145578861128,-54.155797992091514,0.7931535133013753,1.309281416719071,1.8519799087946227
11748336,34.17662711193725,-49.5718587105304,1.651471175897534,2.62366080494035,2.261234332380367
11033752,27.579582784397378,-47.12653927049439,0.3204657589907798,5.428031513411589,1.650984248297965
11407036,30.314052511979483,-44.17851730559062,1.439010545944141,0.430492376724082,1.7548163612976162
10924004,30.894183734431568,-56.18432061655021,0.6404883753169281,0.8436997545099333,2.309548739614817
11139523,37.784563842106905,-50.868245991358904,0.8549687327668528,0.6561593446052492,4.841576314551432
8308232,28.13905308319898,-48.67167273502169,0.030147862478161796,6.2773274394264975,1.650984248297965
11157813,37.569927224673094,-51.77270066889753,0.9187055271603294,0.09339633353953368,1.8770874039613137
11357490,28.06038072768196,-49.473087166266346,0.14297181524575445,6.681311627707546,1.650984248297965
10952554,27.39885175410195,-51.01464373327641,1.6099939075532241,7.194811498573114,1.650984248297965
11248899,31.087799297215618,-54.61178021800454,0.032897132616745456,1.5087577229305258,2.309548739614817
11251563,31.151281771079383,-52.17681225447456,0.022156890971023215,0.2193058963212652,1.3841661400353868
11140837,30.12850566694472,-55.03171077447129,1.0142307701812436,1.519202650631554,2.309548739614817
8672480,29.57826949063693,-53.54897142673672,0.2941000263956344,3.1255533942007787,5.734769889530575
10771328,27.938150043508546,-47.32377209388288,0.06299750026042832,5.746121691937508,1.650984248297965
10978427,27.57221797699908,-44.187231689483426,1.8675501217718855,3.8336273063176476,1.650984248297965
10053906,33.13183010031144,-54.26411627457985,2.058174114565122,1.2563407646162101,2.309548739614817
10763261,31.684983752562097,-43.93996971260659,0.04757426277836423,0.44669393262675755,1.7548163612976162
10519859,29.097499164062178,-52.99252338700433,0.0678219774389866,2.9862723338513515,5.734769889530575
9426750,34.40263386295124,-51.15813271234492,1.2176054050631053,0.49525758954305926,2.261234332380367
10790387,32.508022288157875,-52.15118599087425,0.5267271788194802,1.8636399719738628,1.3841661400353868
11502826,26.553360116636714,-53.05419766239607,1.4235593876805213,4.541039748780011,5.734769889530575
12109008,28.11580353715839,-53.76869916921214,0.3016051079582694,5.018403963763367,5.734769889530575
10420477,26.55021932923161,-47.287605096358526,1.3536608562648302,5.415872258464004,1.650984248297965
10295106,28.899022464492013,-51.59816562136517,1.337055733042172,2.630082256005532,5.734769889530575
8114253,33.74730319869182,-52.10313811199288,1.1209935790688879,0.4415174741728763,2.261234332380367
8116062,31.963917719893047,-54.127744466596695,1.0304582693106117,1.8824533976805495,2.309548739614817
10034218,33.81663590554895,-48.41136012370304,1.6355413646045172,1.2886733946439701,2.261234332380367
12107971,29.74622474756933,-53.00561104254094,0.044191450396956246,2.2744307443945697,5.734769889530575
9803025,30.222467819520528,-45.1002884689162,0.9984126078682715,0.07099352083112973,1.7548163612976162
9760963,37.15728675706565,-49.41729138159724,1.4901425296688198,0.964300215310675,4.841576314551432
9659442,32.37901892420265,-51.66013465150311,0.019731903984491345,1.8366385441422692,1.3841661400353868
9397256,34.10062920724573,-52.256483107793045,1.4537024522045026,0.4415174741728763,2.261234332380367
9086643,28.24658035073978,-47.26742558570765,0.2438598642254506,5.810485822189345,1.650984248297965
9279688,35.03047454137968,-48.503386572684434,2.7216815039475044,1.4647009865498124,2.261234332380367
8970963,27.339123052483043,-41.009890429790964,3.5165411812694414,1.3606148683591541,5.629171595066354
18190489,30.401902023343876,-47.1908448903776,0.17005292740558325,1.4661645472978384,1.5486792748177214
12103691,29.82471775476677,-53.94034568440281,0.6912316101216351,3.1255533942007787,5.734769889530575
18345326,29.37645235990003,-50.9133117324781,0.6518189400362713,8.450411527207082,1.650984248297965
18188055,32.07076441932366,-52.07602638019459,0.3988930767663464,1.3753034415413177,1.3841661400353868
18292453,34.156169378694,-51.41096040822991,1.0308617859329066,0.4415174741728763,2.261234332380367
13935855,30.57097834839469,-50.77421996604985,0.04105515097942221,3.3297968609969613,1.650984248297965
8061835,32.799702040383714,-51.49945983077221,0.31404201738128296,0.19134309498908098,1.3841661400353868
17386982,35.10396086858549,-55.28699296201366,0.07535509981109126,1.5285336012060513,1.8519799087946227
16991087,28.932131951504697,-47.33531876226508,0.85294314805522,6.04516298915008,1.650984248297965
16952405,30.35271932495246,-49.39936884294667,0.8544390522478226,9.650169085565283,1.650984248297965
15871638,25.871416136433616,-45.68099170584859,0.0754795035625862,2.576268692146569,1.650984248297965
15125933,27.997709167798497,-48.69075221909496,0.1369612463399011,6.736327117417626,1.650984248297965
56116195,27.24984328822262,-59.41988472654935,0.7280011307658771,1.821685589778066,2.707105832179973
17891250,21.689265229294882,-61.19809667285002,1.4769468051848602,0.0,4.3017828282504045
9249929,30.734449913203118,-59.80517594901919,2.5267252126501636,0.7267863683748785,2.707105832179973
58655321,27.829905517481947,-61.628634549006506,1.4672153424143377,2.196697926434129,2.707105832179973
11863802,24.698259676998674,-66.14022481023403,2.647547403880799,2.537185303372419,3.7390215056939633
6403164,22.159853227165602,-59.76482294406932,2.6392948708735187,2.2068802640832113,3.7390215056939633
2678431,25.236336098890035,-59.050128657935765,1.499268629348137,0.5563516154375703,2.707105832179973
2416447,23.900882233171235,-62.5491297439916,0.1534413127560509,3.7260414101650374,3.7390215056939633
5127840,21.243283412342713,-61.63616445325645,0.9731310101290054,0.3596430602464481,4.3017828282504045
5142737,26.12057178103595,-62.6066120475401,0.1758387971364581,0.7759789816741175,6.9768257456135
2672401,23.620575204717774,-63.607127674976795,0.0008248701748430529,3.090356398695755,3.7390215056939633
5458981,25.007231146930792,-65.94586402836046,2.6443343854771024,2.950615176535227,3.7390215056939633
4792229,22.872154624657682,-58.499371933476986,3.2453435305657474,1.8736915487881134,3.7390215056939633
2654504,26.519162703951327,-58.959613740064725,1.160317641369134,2.965181576227671,2.707105832179973
2461977,26.43543202526684,-65.5782939911543,2.0091795470841247,0.8003795368211138,4.228916285824754
4786384,31.112608486415514,-60.96296562437494,3.253613511453555,0.8635188011850141,2.707105832179973
2666122,26.33679793712887,-60.52238809519253,0.04396859281775974,3.4962819694308704,2.707105832179973
2112127,30.311598941431424,-64.16953139687782,1.8462734617071341,9.47046182309634,4.228916285824754
3368540,26.34885518662315,-64.31102279496483,1.1708782907655158,0.8916388887513738,3.3307053336967263
4757909,24.63530987665542,-65.300649327652,1.9014807307992905,3.1113031172738137,3.7390215056939633
4613727,26.28418530494549,-65.48422615091887,2.0715048612664773,0.7683422284373056,3.3307053336967263
3274716,23.684954391088894,-66.67290072001761,2.7632988441667314,2.4980668365758363,3.7390215056939633
4009776,28.052804283548262,-58.48035026443284,0.025503018138965813,0.3358506485265359,2.707105832179973
3902336,26.1684128399818,-63.38090074199988,0.7994885900351454,0.6747768073581892,6.9768257456135
3625118,25.404213428729964,-60.64864633947015,0.3224727501450721,0.17210979054080652,3.7390215056939633
4289657,22.678881346804562,-57.3382562278547,4.379409178664693,1.8736915487881134,3.7390215056939633
2655027,26.11072770367563,-63.63508919082926,0.9999058726984559,0.67331780284075,3.3307053336967263
2111839,30.84513530481918,-64.58160570444217,1.993449548746157,9.498528006918662,4.228916285824754
2652859,26.250262027639533,-61.958464286707326,0.02761928400093135,0.9907929894360219,6.9768257456135
3920576,26.650282591834422,-64.88063809329506,1.365577480818081,0.7683422284373056,3.3307053336967263
3698680,21.339538966353988,-59.46210451165624,2.975013549395971,3.071389014761884,4.3017828282504045
3414396,26.221106977457076,-62.433027086953786,0.04204261692142303,0.8684572136091779,6.9768257456135
3705477,25.510480386002868,-59.30863318085732,1.1454619379523454,0.5563516154375703,2.707105832179973
2046514,27.197227328797833,-64.33184102965414,0.6260765901961352,0.08502455458612647,3.3307053336967263
3844687,23.448895412822313,-56.855414624967025,4.220815818060949,3.4284779392610973,5.734769889530575
2658618,27.026828796283677,-62.674286012147526,0.27917260626510393,0.0,3.3307053336967263
3378524,24.557752396557323,-66.08021449247445,2.5205382828040674,2.4980668365758363,3.7390215056939633
2646333,25.71430053918875,-58.83457490580709,1.5451779264185586,0.5563516154375703,2.707105832179973
2640804,24.37663251635046,-63.89626180599109,0.7872774362262228,3.287905111161208,3.7390215056939633
13519514,22.96004186515217,-62.69438129660323,0.83765866399966,1.0163958143581229,3.7390215056939633
3644891,23.646583365585123,-58.78366749526556,2.692745488275681,1.8736915487881134,3.7390215056939633
13609883,25.87845517450885,-56.8026838628997,1.918278847288751,0.46640763287064496,5.734769889530575
2644983,22.181961832014288,-61.55806414822319,1.2906265496236913,0.2875275130605733,3.7390215056939633
13521088,22.148994096796443,-58.70226709513005,3.4423955638604666,2.2068802640832113,3.7390215056939633
13494741,25.608898454982217,-64.97796375794064,2.162050143555776,0.7920167474766562,3.3307053336967263
13535896,26.315785617654072,-65.02427949103117,1.676318657492736,0.7683422284373056,3.3307053336967263
13414227,28.04478696122044,-63.07722927897048,0.8562545631450024,0.24748737341529264,4.228916285824754
2675510,24.06465800960951,-61.74151776993036,0.0743623982366153,2.670430010797462,3.7390215056939633
13092664,23.353893959642676,-58.255332097765546,3.283451991479581,1.8736915487881134,3.7390215056939633
12213870,24.201514120055254,-59.83536841902812,1.5505552283026902,1.8736915487881134,3.7390215056939633
2734348,27.783923403024964,-61.369564212117865,1.2143945683887933,2.196697926434129,2.707105832179973
12959829,28.172096259953356,-58.59482729809341,0.02358505065495972,0.3365067394724761,2.707105832179973
2641094,22.331324585083475,-61.69214160571879,1.2204184970342675,1.3039980858595073,3.7390215056939633
9484471,25.405649992482118,-61.24683566656141,0.06250351950217006,0.4191784353222817,3.7390215056939633
2641413,22.074189540306413,-62.61361286396041,0.26872009375664857,1.2065411198860942,3.7390215056939633
9492779,27.79164215791238,-59.8716244882131,0.031949477830610744,1.936258378481198,2.707105832179973
11745716,25.071636847729142,-63.92378869337545,1.3974394257546725,3.4049523941744995,3.7390215056939633
12592484,28.89214993622611,-65.51385853372511,0.10814098902519383,9.518577143017023,4.228916285824754
12510993,28.673659163400597,-63.45598404713695,0.9944736750268165,0.4061621351135508,4.228916285824754
2415892,24.279166243501056,-62.44123811074819,0.2287061039885536,3.773991744364104,3.7390215056939633
9489651,25.588844709482796,-58.431076704191625,1.964637375820636,0.5563516154375703,2.707105832179973
11877750,29.328118119722067,-65.64526078930938,0.14069438251360455,9.497273637587394,4.228916285824754
12465421,27.540044200273368,-57.588506449784184,0.15569701984709722,0.5057554842594696,5.734769889530575
11863456,24.691396913044354,-66.16772634756187,2.666737020435893,2.5163240785532577,3.7390215056939633
8455804,24.14068638476463,-62.49904319800999,0.08810901915246257,3.7668841618436817,3.7390215056939633
11804198,28.495296435742087,-56.51572178664708,0.01488201447014612,1.8649954971389335,5.734769889530575
9483124,25.794699385225698,-61.277763776261764,0.25125767600577614,0.45082844463906635,6.9768257456135
12007308,24.188025247855496,-66.82181136803757,3.0332527951138353,2.4980668365758363,3.7390215056939633
12086658,23.63791939630623,-58.27351515908694,3.126855046421403,0.5563516154375703,2.707105832179973
11933632,27.891997322321696,-65.47433818377066,0.7892906302893109,1.2815559904428653,4.228916285824754
11618336,26.157790657254342,-61.74361024160245,0.04074400506892933,1.0585642954711156,6.9768257456135
11352525,22.923201679042855,-62.71714599469788,0.7957631565472644,1.0273592648740755,3.7390215056939633
11641566,28.251806261743127,-60.86585278070035,1.0214122607811682,1.6557612388264196,2.707105832179973
11260245,23.377701030066444,-66.13519589158345,2.1907822796308594,2.507099155726032,3.7390215056939633
11763770,25.041656144412507,-62.62920828739335,0.9877889926868869,3.695057195768423,3.7390215056939633
11756738,24.53589710097457,-61.470912498570506,0.00800458422964705,1.6222114383954265,3.7390215056939633
11018599,22.578385736234864,-58.580308087051186,3.318836016945322,2.3138581809460312,3.7390215056939633
11326930,22.117270826150826,-64.9939375544474,1.3054213215814057,1.9558573567619941,3.7390215056939633
11361114,27.01019381660078,-56.74673811301797,0.8840430229751223,0.46640763287064496,5.734769889530575
11276283,27.2481434920019,-56.38781956124073,0.766528669155882,2.874385856271109,5.734769889530575
11066834,27.027268031194044,-58.20444857236301,0.786226293392771,0.4323111889522909,5.734769889530575
11004849,28.529501796341677,-59.31851236217692,0.27462892247077364,0.890187545143045,2.707105832179973
11190178,26.41522028761289,-64.10637258545528,0.9962599390822414,0.5895299949562058,3.3307053336967263
10840735,30.125352382003435,-60.69135143028775,2.249980462464622,0.8635188011850141,2.707105832179973
9469008,23.76874019756396,-61.89825247915843,0.13102224793299616,2.6395065657945826,3.7390215056939633
10882365,24.99161741967788,-57.99134217845777,2.5608561485217995,0.5563516154375703,2.707105832179973
10905233,31.24563168285998,-64.3912780669444,2.43058747293844,9.572908069113707,4.228916285824754
9484896,26.62922699002008,-62.63355266794865,0.07673105273080506,0.6189380905508146,6.9768257456135
