# px py
   34.8578    -4.0753
   28.0299   -62.7176
  -43.2752    -0.1547
    1.4597     0.9732
   24.0730   -31.6284
    0.0944    -7.3633
   -8.3628   -63.7166
   59.3096   -47.6459
   37.4736    24.9256
   -3.5066    31.0092
   20.3158    10.6384
   -3.1800    30.4803
   -4.3211    26.0954
   30.6973   -42.7660
  -40.0900    -8.9673
   33.1007     9.2185
   51.0438     8.9985
  -42.1983    -6.4083
  -10.3205   -59.6795
   15.6668   -17.3346
   62.7591     4.5943
    9.9444    -6.4806
    2.3970   -61.4392
   57.7186   -51.0632
   35.0061   -37.2178
   45.8539     6.8302
   15.7245    10.5757
   30.2219   -54.9717
  -45.7462    -8.8668
    0.2140    21.4047
   43.3794    29.6479
   23.5359   -62.5610
   14.2971   -44.4747
   58.6623    -0.3492
   36.2802    24.0741
   27.0155   -63.0951
   31.0217   -52.5982
  -16.9268     0.0861
   12.7039   -20.9288
   22.9154   -25.5115
   22.3305   -26.4576
   20.0893    20.4226
  -37.7715    -7.6089
  -17.9376     9.6275
   43.8431     7.1562
   41.0571    12.6019
   12.4613    33.8843
   20.7106   -14.6882
   38.4883   -11.9039
  -18.1619     8.4611
   -9.4701   -58.8765
   28.1928    31.8149
  -12.0968   -59.4544
  -37.1161     0.1430
  -44.7074   -19.3682
   -3.2830   -50.4211
   -6.6173    -0.4231
    8.6506   -59.3753
   47.6651     7.9138
   32.8148   -45.2379
  -41.9459     4.0691
   27.2195   -53.6550
  -32.9565   -34.7404
   48.6032    18.6403
  -44.4201    -7.1995
  -34.8075    15.3967
   12.9073    29.6371
   16.8028   -19.0047
   51.3996   -63.9056
  -20.6001   -34.9340
   42.2781     0.4696
    8.7881   -61.8510
   -7.2845    41.8375
  -10.3431   -11.3238
   38.7830   -43.6830
    1.1124    25.6553
   32.0964   -51.7092
   32.9725   -26.9984
   32.3337   -52.5692
   53.9648    11.5133
  -38.3751    -6.6142
   27.6185   -54.2130
  -44.5991    -7.4141
   23.7960   -64.8364
   50.2825   -56.9421
  -43.4023   -34.4274
   20.5427   -47.2077
   -8.2131     5.9357
  -29.5078    -3.5513
  -16.6648   -27.7179
  -11.4976     7.7785
   31.6076   -56.5048
   32.1608    11.8261
  -13.2391    -6.8533
  -30.0145   -15.3521
   54.6725    10.5635
   35.7123     8.1853
   38.7068   -59.9424
   -8.8818   -61.2869
   25.9540   -60.3189
  -41.7708     5.9196
  -31.5504    -3.1463
  -13.1316   -56.4161
   -7.7660   -60.1342
   18.7590    29.6201
  -11.7379   -51.5382
   19.0643     3.9526
   44.5156    -6.6048
  -43.3902    -3.7557
   36.0260    20.3128
   51.1487    10.2023
  -32.9766    -6.2643
  -17.9275     3.0765
  -44.2307   -16.1551
   45.9664   -46.3160
   34.6617    29.1434
    0.2190   -30.3672
   -1.9613    22.1416
  -22.7370    25.0336
    4.5087   -66.2719
  -25.9042   -60.4582
   39.4045    -5.9884
   61.4435    14.7299
   41.9592    -9.3391
  -14.5237    12.7938
  -26.4026    24.8335
  -48.5296   -26.3197
   18.0634    17.5653
   45.1921    17.3231
   24.5578   -66.0802
   54.6814    10.2870
   25.7143   -58.8346
   24.3766   -63.8963
   26.0475   -58.8597
   24.8515   -60.9492
   53.2113   -17.6635
   42.2569   -12.4867
   41.5822    -8.3689
  -11.9030    20.3645
   34.3048   -30.5535
   31.7157   -53.7000
  -21.2701    -0.9169
   44.1849     6.5393
   41.7772    20.3676
   20.0514   -61.0857
   21.5562    28.6188
   43.8637   -31.5713
   16.3640    11.5992
   41.3291    -5.4351
    1.6432   -11.2121
   44.1227   -13.6584
   43.7839     5.9641
   22.9600   -62.6944
   42.8318   -48.2184
   27.6979   -54.4582
   30.7086   -28.8323
   15.6728    17.0737
   31.7822   -47.9380
   55.3584    11.5866
   36.5650     4.1380
  -13.5572     6.5404
   13.1113     4.0593
   21.1279    13.8852
   -8.9998   -16.5218
   -2.9585    27.9023
  -40.3325    -6.5144
  -10.0488   -59.8039
    7.1857    29.9773
   32.0263   -59.1486
   27.3892     1.5029
   23.6466   -58.7837
   26.7647     6.0901
   34.0796   -45.0375
   36.2896   -60.6901
  -16.8554     4.6214
   34.2022    14.6675
   38.3641    27.3980
   51.7066     2.1158
   -4.0012    27.2310
   11.4080    32.2100
   40.0074    -8.5080
   37.9120   -39.4701
   41.3869    -6.2576
   24.6566   -62.4991
   33.8612   -40.6021
   -8.2030    -1.1357
   -1.8098     5.6016
  -16.3392    13.6706
  -16.6746     0.9378
   46.8133    21.8878
   34.4965   -56.9252
   21.9538    30.9520
   24.5209     1.6370
   -8.1059   -58.3420
   -9.4264   -14.5138
   33.2037   -57.1204
   27.0579   -61.1020
   23.0887   -64.6875
   31.1883    -4.8189
   59.5111   -13.3923
  -10.0721   -58.2604
   34.9856   -18.2431
  -35.5228    28.0055
   26.6429   -59.6910
    3.1813   -25.1530
  -15.6739   -69.3277
  -37.7217     0.1668
   56.7236    -6.6696
   18.0983    13.0592
   -7.1230    41.9347
   34.8531   -59.7993
  -44.5097    -9.5192
   -6.0129    40.5423
   26.3632   -60.8646
  -43.8005   -14.9802
  -21.3112   -55.1187
  -17.1698     7.7579
   43.6805   -14.1477
   27.3896   -63.8233
   33.3824   -58.1701
  -12.4324   -60.1496
  -32.2160    19.0996
   25.7489   -22.4060
   36.0100   -57.4636
   31.2194   -53.0084
  -37.0553    15.2405
   48.3919    26.5383
   40.7933    12.9218
   27.3200    20.5876
  -27.2707     0.5116
   46.3445   -45.7546
   23.4957    16.3274
  -15.0651    -2.7464
  -10.5171   -10.2420
   53.7105    14.2100
   32.0607   -58.7329
   -9.4981   -15.6154
   39.1693   -33.3461
   49.9002   -31.2528
   38.6174   -23.0440
  -10.6503    12.0161
   -5.0210   -51.5180
   17.4120    12.8836
   37.4682   -53.5907
  -15.3712    -4.5756
   38.3744    16.9902
   32.9453   -57.2077
   31.7106   -28.8779
   -5.3319   -10.9243
   -0.2591   -66.6611
  -15.0813    -0.8379
   47.3507     7.4975
   19.0084    10.6259
   -8.5489   -45.2614
    4.3864    32.0558
   27.5401   -49.0970
  -29.3414    12.4082
   16.6871    28.3331
   -8.7894   -59.0556
   24.5681    20.2982
   51.4495   -61.4295
  -32.9649     5.5524
  -17.9777    11.7339
  -17.5923     8.7202
   -4.8291   -42.7929
   32.3315   -53.8715
  -27.7761   -46.4647
   46.2385   -26.5302
  -36.4251   -23.7063
   -5.5252    39.9090
   49.8181   -22.3870
  -11.5536   -60.0751
   36.0761    -4.6390
   -5.9131    -2.2249
  -12.8421   -57.9921
   25.8785   -56.8027
    1.3853    22.5438
  -33.1933     9.6136
   16.7583    10.8281
   25.5506    22.3769
   26.2341   -20.1384
   19.7469    23.8438
   31.8339   -49.8907
   36.0790   -64.6985
   10.1088   -61.6279
    3.6396   -12.8873
   46.3930     8.7294
  -44.1764    27.9372
   48.8422     7.8998
   22.1820   -61.5581
   22.3335   -19.0729
    4.8512    20.6166
  -17.3890   -10.7468
   28.2498    18.9175
   -5.0099   -11.2377
  -50.4468    15.0062
   24.4311     2.7890
  -37.6764   -58.2108
  -20.8729   -45.1736
   22.8736     9.3791
  -25.3762    26.4501
   27.0830   -45.8179
    4.3833    21.4005
   36.4412     7.0526
  -39.8352    12.9645
   29.2770   -53.5199
   41.2816   -10.8166
   15.5573     6.7302
  -52.4954   -39.5739
   44.3265     6.5684
   40.1467   -36.2806
    1.9831   -60.0122
   37.5535   -53.7908
   12.9638     3.4604
  -42.2261    -8.8117
   42.1178    -6.9085
   53.4343   -22.3312
    6.3473   -77.0783
    5.5472   -17.1737
   40.7518    16.9116
   32.3858    25.6120
    5.2186   -52.5167
   46.3118   -29.8389
   48.9187    24.7556
  -16.4520   -26.9618
   26.0605    21.8536
   40.7998    -9.0766
  -39.1777    -6.3542
  -10.9612   -56.4587
  -11.0820   -56.5976
  -30.0390   -45.5409
   34.4461   -38.7920
  -11.3616   -58.6477
   -3.4036    -3.6633
   55.7566    -9.3263
   -7.7021   -47.5469
   28.6640   -35.4342
  -18.8608    27.9973
   18.4387    17.1559
  -10.9765    22.1979
  -12.1065    29.8410
   -0.9050   -65.5612
   39.0127     0.3027
   46.5276   -50.9696
  -15.8972     1.0230
   55.2486    -1.2578
  -34.3213    -2.0654
  -10.3142   -28.8971
    0.7872    23.2130
    3.9356    11.7329
   40.8303   -32.7238
  -41.0923   -31.6391
  -31.5017     4.9199
  -42.4690   -30.6877
  -15.3253   -54.6495
   37.8158     3.4843
  -43.4945     6.0982
   42.5396    -7.0727
  -48.0097    -6.7747
  -12.9166   -59.2123
   38.7409    22.5670
   34.5095    15.9332
  -39.5655     6.7709
    8.9952   -63.0249
    0.7480    21.6557
  -38.0609     1.6182
   42.2112   -51.8038
  -38.8184    12.1144
   17.0706    16.7054
   39.1866    23.0123
   38.3505   -56.9302
  -16.8895   -53.6825
   47.7414   -19.8483
   -7.6467    41.0817
   30.2625    26.4321
   48.0042    15.3806
   22.8763   -28.2761
  -43.7514   -35.3513
   -6.3704    41.0273
   -3.4633    30.2384
   43.4767     7.7492
   45.5814   -33.4525
   -4.6594    31.2133
  -37.4993   -58.5641
   40.2693   -36.6856
   24.2183   -63.3448
  -18.1391   -62.7159
  -37.2066    -6.6523
  -21.0885   -19.3641
  -45.0309   -31.3179
  -40.5849    -9.8864
    9.8408   -68.7646
  -40.9811    -1.7282
  -10.4740     8.6022
  -54.9663    -5.8732
   -9.5355     6.2511
   29.5582   -55.0598
   40.6878    -7.5833
   32.8522   -51.1061
    9.1206   -59.2153
  -43.3043    -7.2783
  -45.8644   -57.7111
   37.4623   -20.0706
  -43.5988   -30.7072
   24.4308    16.9466
  -12.4086   -58.8340
  -18.4910   -70.6240
   51.6544     7.7562
   32.4363    10.7183
  -47.9279   -31.3359
  -33.8039    12.7359
   46.8059    -9.1044
   37.3779   -65.5078
   29.2297   -53.8099
   33.3480    11.9117
   43.6027    21.0650
   -5.3882   -11.2676
   39.7016    -2.2952
   25.4664    23.2131
  -10.8685   -58.7233
    4.2818   -69.5506
  -10.2604   -63.6507
   -6.6122    10.1730
   34.3822   -37.0255
   32.2073   -46.5595
  -18.9281   -52.5661
  -11.0431   -49.5784
  -19.1514   -67.8435
   51.2426   -33.7757
   -7.9495   -49.7926
  -52.0949   -39.5876
   39.2948    -6.2359
  -38.2685    11.8212
    4.0260   -19.7032
   -6.9609     7.7574
   -2.3831    -9.9764
   20.3132    13.2956
  -11.9355    20.4328
   43.7216     6.3196
    5.2137   -11.7317
   29.2611   -38.6527
   22.9009   -42.4229
  -19.3976   -61.3098
  -12.6024   -59.3121
   40.9407    -6.2120
   22.0445   -20.0028
   18.7022    12.5259
  -28.8904   -45.0517
    1.7267   -67.0232
   21.2584    14.2371
   33.1789   -57.0564
  -32.7824    -2.0207
   -1.0795   -60.2361
   47.2708   -29.8939
   21.7874    24.3433
   51.7569   -48.5557
   -1.1763    23.1237
   -6.9801    -0.3793
   -1.8358   -51.3751
   23.5720   -64.7026
  -27.0878   -53.8818
  -14.0071   -68.4595
   40.1191   -34.5924
   21.4952   -22.8977
   16.1569     4.0726
   38.8216   -52.8474
   -9.3440   -59.0000
   29.9017     1.3825
   22.1490   -58.7023
   23.6515    21.1238
   18.7190   -45.3175
   42.3854    -5.7854
   16.3011   -36.6690
  -41.6667   -29.5327
   61.8305   -48.5763
   26.0108   -30.2331
   -8.4183   -73.9757
    0.8452     6.1015
  -12.2553     3.7092
   -2.4137    31.2382
  -21.5852     8.3617
   29.2221    18.0462
   60.8983   -47.8682
   56.5340     9.1700
  -26.1112    24.8622
    5.7032    36.5748
   42.6829    -4.5153
  -40.4934   -62.1566
   12.1274   -38.4371
   -7.7999    43.3239
   32.5746     8.7197
   33.8263     9.9508
  -17.0161     0.3056
  -20.1854   -60.9480
  -42.0556    33.0898
  -22.5981    25.0527
    6.2791    30.4612
    4.0099   -59.0418
   33.2241   -52.1783
   39.4249    33.0293
  -15.8038   -36.9256
   22.5249   -19.1211
  -15.0132     3.8410
   -5.6308    32.0399
   39.9004   -21.4355
   35.4924    32.8571
   10.9825    -4.9558
  -17.0365     6.8367
  -12.6786    10.9589
  -37.2818    13.4172
   27.1332   -53.6304
   33.8981   -23.2273
  -37.4105   -10.4748
   43.6646   -34.1807
  -15.5007    19.8526
  -26.7396   -61.5750
  -46.5007   -45.3349
  -17.5336    10.3508
   28.1826     9.0790
   18.1661   -44.9430
   34.6248   -56.9918
  -42.7055   -46.6392
   -4.0624     5.9104
  -10.0895   -59.6716
  -45.7125   -32.0520
  -47.6822   -40.9676
   10.7924     4.7848
  -49.2500   -40.5450
   42.2530    20.2639
   39.8873   -70.5079
  -36.7749    29.0129
   25.6089   -64.9780
   39.7624   -58.4517
   -2.5040    31.3813
  -42.9447    -7.8267
  -13.7549     7.4882
   -4.8074    26.5115
   31.9051   -51.5632
  -45.4772    -5.8039
    5.5627    19.4124
   -1.2423   -47.8732
  -40.5211   -34.3302
  -34.0922    17.9132
  -11.3017   -51.5318
   27.6471   -54.1939
  -46.9172    -3.7356
   44.1170    -4.6359
   46.2557     8.2270
   -3.9468   -50.1834
  -39.3861     2.2375
  -14.6639     6.6843
   34.4840   -44.0571
   11.9695   -44.3890
   47.1187   -24.5286
  -44.7696   -23.6076
    1.8218   -60.8841
   13.0281     0.0196
  -18.2263    -4.6470
   44.5928   -29.9731
   -4.1209    -2.7706
  -11.5784     9.7158
   53.0743   -54.2586
   40.7322    21.7998
   37.8454    -4.6675
    9.4605   -61.1298
   30.0726   -48.9063
  -45.0364    -7.2307
  -31.3229     4.1947
   34.8398    25.9056
   -9.7134   -16.7776
   20.1552   -15.6616
   44.9853    20.9704
  -27.6006   -47.2087
  -12.8434     1.2859
    6.9949    10.3034
  -34.9647    21.0958
   -4.7830   -14.4167
   19.2268    12.6013
   11.3572   -11.7518
  -14.0966    -7.1393
   25.1783    21.6408
   61.5404   -69.8574
    6.1834    12.2318
   22.4108    27.8293
   46.8932   -54.1276
  -28.0661   -57.0137
   34.0149   -57.0189
  -46.3738     8.9588
  -19.7866   -68.5721
   41.5005    -6.8111
    1.6221   -40.4137
    1.0605   -11.0465
  -37.5048    -8.6968
   32.3195    -1.0793
    1.6104    11.3973
   33.1972     6.5525
   33.7458     9.7147
   51.9768   -34.1463
  -12.9642   -59.5724
  -40.1795    21.0182
  -36.5475   -32.9845
   26.3158   -65.0243
    0.6925    10.0568
  -20.3848   -26.4534
  -14.7904   -58.9351
   38.9271    -4.2268
   -7.5287   -58.9390
   28.4007   -30.9590
   21.4291     5.3224
   31.9693   -58.7764
   -2.6741     5.0674
   21.3873    14.5901
   28.0448   -63.0772
   15.6773    15.8114
   16.0030     7.1372
   33.2057   -50.5177
   48.9876    31.6577
   36.9588   -56.4957
    2.4271   -21.9228
  -10.9631   -50.3283
  -17.0558     5.0291
   22.5003    28.4148
   48.8751   -60.8777
  -10.1278   -49.2415
   46.6064    21.6406
  -40.8917   -56.8105
   54.7344   -31.6467
   -9.2301    -3.6816
  -13.2919    35.2626
   38.3008   -61.1223
   34.2076    25.8951
   49.7868     5.6279
   37.1069    16.8423
   -7.5688     0.4844
  -23.2503    25.0427
   33.7639   -39.1017
    8.0016    -3.9587
   -9.3517   -59.4220
  -11.3573   -58.4574
   -3.4940   -46.0204
    0.6456    24.0713
   36.0474    36.1116
   28.9384   -53.8077
   32.8438   -50.2725
  -36.8480     3.2453
  -37.6914   -11.9841
   24.4168    11.3108
   44.4271    16.6345
   43.2249   -35.9508
   45.4510   -39.5030
   -6.9552    32.9723
   38.4147     2.6482
    6.0942     8.2061
   43.6095    14.0555
  -26.5698   -44.1131
   28.1753   -53.1476
  -20.5723    20.2120
  -24.6239   -60.7686
   46.5426   -41.9758
  -26.6057    24.5924
   43.4347    28.8999
   47.3406    -0.3493
   31.0370   -42.4716
   41.0050   -61.1373
   19.6325   -63.0938
  -45.0977    -1.5281
   11.8034   -67.5428
   48.0080   -46.6313
   46.5510   -68.1428
   29.9739   -53.5073
   36.2928   -49.5507
    5.3529   -50.9991
   32.4163    27.3669
   46.5791   -12.8589
  -21.1702    -2.6958
  -44.9011   -40.7000
  -17.4385   -61.9479
  -42.6823    29.5812
  -17.7804    14.4852
   30.5358   -46.8619
  -10.9144   -60.6120
   24.0647   -61.7415
   14.7445   -18.4676
   56.7113    -8.8891
   37.5306   -71.7172
   -1.8276    -4.7031
   -8.7591     6.2809
   -3.6227    -7.2833
    1.5700    29.4556
   40.8660    -6.6735
  -37.4521    12.4571
   28.0545   -74.6672
  -20.7301   -63.3653
   34.3745   -51.9870
   28.2196   -44.0736
  -19.8037   -39.0662
   -1.6319    22.4435
  -38.2428    -7.2957
    0.7591   -10.8862
   38.7720   -24.4893
  -25.0224   -27.5424
    1.3789    -2.8923
  -41.2403   -23.7517
  -29.2714   -19.4828
   27.7171     8.8959
    7.9723   -37.3818
  -26.1087    10.0535
   21.2404    15.7786
  -44.4191   -26.4381
  -25.8403    24.5892
   21.0416   -29.8815
  -22.1361    10.8078
  -21.5477    10.0437
   37.1580    -5.1637
   26.9283   -75.8990
   22.3974    28.3840
   34.7748    -7.1440
   20.6957    14.3646
   18.2550    12.7847
   45.0648   -42.4069
   11.0834     5.0619
   14.0027     8.6633
   36.0185    22.4965
   49.6753    28.1742
   38.1895   -61.9258
  -28.0938   -64.4484
   -0.8017     7.2316
   31.7546   -35.2636
   24.4630   -63.4624
   30.3603   -50.3921
   -6.6271     6.8445
   22.5388   -26.9944
   -1.4350   -41.4143
  -52.2224   -29.2957
   24.6356    34.0758
  -42.7447     2.3093
   -6.6137     4.8714
  -15.3165   -25.8308
   35.4339   -38.7238
    9.8033     7.7954
   -8.8947     6.0571
   -3.5098    11.5120
   42.9266    -6.0525
   13.7984   -15.4461
   44.6496     6.2161
   43.6100   -48.1137
   41.2241    -9.0134
  -19.2802   -23.3400
  -44.8328    -2.0335
  -39.8645     3.4195
   -0.7683    30.5323
   37.8454    16.9780
   15.2352   -27.7052
   32.0971    -1.4945
  -33.5497     5.1047
   27.7234   -62.9171
   29.6958   -53.0984
  -40.7548    31.3296
  -24.3101    -2.7138
   18.7553    17.3198
   37.0253   -21.1354
   49.6329   -53.2681
   24.0118   -62.8978
  -25.4757   -60.7718
   -5.5260    25.8282
   45.5533   -30.5346
   -3.3276    27.9157
   44.7802   -51.8602
   61.1169    10.2748
  -14.2493   -59.3053
   37.2589   -32.5248
   42.7338   -15.3546
  -31.1054   -44.7303
  -47.0553   -38.3134
  -28.8540   -10.5867
  -32.6569    -0.6786
   45.8076     6.8123
    0.3549    -6.1076
   45.5872     6.9390
   50.9357    28.3592
   25.7277    14.8624
   -5.2289    37.5597
   30.0335   -50.0500
   17.6152    12.0768
   23.8495   -61.5170
   23.8124    23.7440
  -12.7621   -16.3448
   -0.6558   -23.9626
   42.6290     1.2518
  -42.5884    25.3589
  -43.1857    -8.7983
  -35.1592    13.0220
   39.2546    29.1552
  -15.5000    17.7222
  -12.7496    -2.9751
   34.9897     6.3450
  -26.8944    25.5431
    8.3535   -59.2594
   -8.7098    24.4810
   24.1210    31.5045
  -41.8667    -4.7446
  -46.0557    42.0900
  -12.6740   -55.0786
   23.3539   -58.2553
   -4.2751    11.3849
   35.2017   -59.9744
    8.9886    20.1210
   24.2015   -59.8354
  -44.1312   -45.7389
   -2.6189   -26.2305
   49.2335    17.6282
   22.7927     5.2470
   42.0070    -4.6261
   40.4961    -5.6263
   37.7376   -59.5686
    7.2713    -3.7821
  -37.5990    -7.8712
   10.8755   -42.0397
   35.2534   -20.6970
  -11.3365   -45.2640
   41.2985   -61.8086
   36.5389   -34.5619
   -1.3399   -11.0997
    0.3765    21.3251
   -5.1766    -3.4508
   28.6074     0.9346
   31.4327   -58.6863
   45.8866   -19.5743
   12.5628   -61.3251
   16.9875   -26.9408
    7.4195   -34.0836
   20.4300    21.7692
   -2.5318   -20.0684
   38.1786    17.1452
  -18.0491    -7.0825
   27.1551   -53.3791
  -45.9223   -15.6728
  -17.8790   -60.8079
   -8.9902    16.5052
   41.2143     8.1915
   -0.7717    29.0471
   22.4921   -66.0856
  -37.0482   -24.9012
   36.9959   -60.4291
  -28.7382    25.5049
   43.6554   -17.1509
   -9.3333   -63.7244
   18.7144     6.8547
   41.8276    -8.1318
   49.4904   -34.0910
   20.6676   -21.2109
   44.1492     7.5357
   33.0874   -58.1721
   36.4408   -62.3262
   39.5992   -10.3250
  -18.5366     4.0098
   52.2995    14.7251
  -30.5470   -23.6401
   12.1569    11.0382
   43.5369     6.9259
   12.9842   -58.2999
    7.9907    34.3086
  -32.2848    11.8854
    9.2755     5.9272
  -41.0468   -53.2190
   45.7133     1.7261
  -44.3315   -33.1205
   36.2972   -21.9625
   -7.6601   -36.6036
  -19.4351     9.3257
   34.1400   -57.1586
   43.3555   -10.9458
   44.2312   -38.3828
   -4.7573    29.2149
   34.2814   -57.3122
   17.3062    28.3822
  -30.1781   -26.7580
  -46.5894   -38.1809
   33.2656    23.9743
   31.8979   -44.8787
   41.9705   -20.0576
   34.8536   -53.1795
  -22.9671    15.9260
  -48.3380     1.0467
  -10.4506   -59.9134
