id,x,y,z
4668073.0,24.814850948187157,-34.998988278882806,5.2323344041075135
2668096.0,23.639438449062467,-62.82170452370062,11.363373980777553
7673503.0,0.32290363596288696,22.468187213094797,1.7737621230924967
2770786.0,29.57958481350202,15.226960288562083,29.515084571590364
7198868.0,25.807482181585463,22.33674266162543,-24.961771406392028
3894778.0,33.458444166089265,-56.806764752723225,6.88577848937231
6694820.0,19.91521212519061,13.385651707801799,-14.01535814105396
1021936.0,39.300571861250255,-62.31626578914959,22.262917892669776
7192478.0,-4.394913156359042,-6.365925318231493,-5.699671893396215
2515904.0,44.04272369084573,-17.055758579614498,-25.398522638728306
6682901.0,40.35040073423564,-29.372290010143573,9.119401307220427
7631026.0,28.012610780796873,31.91606090873069,-7.94236879097203
2399856.0,39.760489072217396,-1.800542171231954,-9.43666334883171
2811336.0,53.01780207701274,-9.748123296898397,-29.154995012287927
2660443.0,26.612580186677683,-60.75460595603886,11.024296941156704
4312159.0,-0.7337161781605639,21.66524825652777,-0.33310958577939864
17410145.0,-6.268554562268681,-2.724333820489136,-14.690776726972095
645407.0,42.80474738728048,-9.720994731784845,4.912947734517605
1774857.0,5.958742367802266,-59.67755279877497,5.5324919478142185
3986838.0,-4.3474703687368415,29.278961280425598,13.946097329359093
2934305.0,45.478569102833575,-39.28201757780936,-18.709136373345853
4491593.0,34.984213321331055,7.072453421931957,-5.783205831189834
4849600.0,42.441925649295364,0.13972727061121226,10.016488241574715
2862600.0,40.98218970591724,-17.793503552591957,-12.712192743947845
5373858.0,42.55210869001364,-6.626272278199417,28.466944743859685
13985849.0,25.627349823897426,-61.07554779428582,13.242658253907408
3548274.0,-43.79341572147604,-11.846129945263959,-0.2417060969811473
5313733.0,-18.114505841971468,9.3756670397657,-3.490670725242772
3229792.0,-43.00253877231326,-17.659496904815228,18.041671794613404
7639908.0,-27.537972346331994,-56.83129895300346,-21.04074589200249
3528200.0,-44.31334295266166,-7.226870128612916,-0.3004729299949229
2878105.0,39.18467059801625,10.874521203926083,-2.0728910351125993
1779677.0,37.037231738705415,21.279238977921324,-16.753239519568087
142886.0,25.757461449291544,-60.608383479507324,11.311471806162364
2497170.0,34.010335717552756,-49.63416094747364,0.057104356489816155
2443000.0,50.919355372215804,18.553231704619648,7.586173540317706
7211940.0,11.320367289935714,4.904201007467552,-28.213545714571215
2435621.0,42.227689495912934,23.00436909057018,4.065337220321162
2099622.0,41.673498193940176,-59.34545976759054,5.289268529686403
2612027.0,49.59347582103562,-42.87132786397912,0.13314324827882373
54528.0,33.35132497194739,-58.25506400170059,4.824784554908653
4222507.0,-17.175633029235136,8.073612394826144,-5.179110765776015
3103967.0,12.522898058917738,-65.45157810672225,1.9176480947507066
2368522.0,29.529650142153628,-7.634426007719808,16.06915586702314
5306999.0,-17.761578625123132,9.162529274657789,-4.265394650303496
6642819.0,4.244763950128645,35.9552498247439,21.005201053251277
2925402.0,53.45482729255964,-34.661815802865455,-4.938672207757456
1363926.0,9.962047871294981,-61.41337646898394,4.0113740340586155
971302.0,34.876477782870595,-3.941184159219482,21.07368978387972
2829026.0,-17.034626779437573,-57.328559279516696,-21.927410615199072
4424230.0,-11.183432407908377,8.27438811929439,-20.618750095027224
5006935.0,38.55516426693034,-31.276617519037774,9.099802521670753
2496811.0,33.866588730758366,-49.68188247546471,0.5017703274160077
7645010.0,10.641760262028352,6.670936675868793,-8.979091311643677
3020094.0,34.384160072087624,-51.266875871040604,-9.552843784320434
5996536.0,34.91455620655252,-37.11439576659353,-10.065995337515535
2971709.0,-26.56884356702418,-56.16344665627234,-17.759733379296037
2741168.0,30.29856690623058,-41.74409235406289,5.742288696731601
1743068.0,-40.35113093323666,-13.934520780792777,18.103941124333527
5098998.0,-45.2447104576458,-4.6048150765084035,-1.2313878246807946
66590.0,33.832681812287696,-60.61590554202341,5.088746210034422
1023385.0,38.98456194556135,-62.76523543126175,22.171509955217836
4574495.0,-16.907549408458124,0.8484061448617655,6.077584964488334
2809872.0,25.033013031965787,-25.97267789229523,0.8150854445499132
5296020.0,-17.73112282532199,9.417068375979891,-4.4433253137109325
7156504.0,-38.88075054441248,-9.55510885293022,15.620694455482154
2078711.0,-33.70248858671798,12.244572438282564,-18.38299269184659
7659938.0,4.070378987757879,-60.83287011522673,1.8720039466735159
3217566.0,38.05431879014398,-27.49170965622193,-12.358040298414288
4837224.0,17.917416678753813,17.722962951878685,-8.959085116537818
4443967.0,41.837887400001826,-7.4122639129674015,10.394672256775456
2599936.0,16.844845516959477,21.08289014183965,-6.592493988868908
246135.0,32.173187879835204,27.213096948437688,-18.661179241369165
3933786.0,-22.31309059188708,-27.545501592228646,-22.762953055281244
2111199.0,15.158744180816552,30.883199503908344,14.92381082106171
3562524.0,-44.15551899641154,-6.784437919886834,-0.5428587343336382
3893130.0,5.892239714316258,35.24021229619177,19.151110585298063
5426059.0,-46.444371644737714,-6.057612426921502,1.4725900207384583
1426390.0,50.68767832256381,9.491764642819536,-3.205658375051309
3103369.0,38.952090737401015,-37.63697048594671,-17.404180491854444
1730225.0,-23.329568898238534,-8.736149348430732,-2.0876436071683764
3461245.0,-9.718179332881439,-59.94146276126307,-8.440245759608228
3113790.0,4.778435229821888,-7.535187516396821,-7.15617348062341
4961373.0,-0.5598820569986243,-52.922431411641185,21.18149910531722
5308077.0,-17.40217877955993,10.181986380131653,-5.098006781097298
2330110.0,16.755019221594402,-31.18977398200747,21.961865913534858
3920189.0,33.07009120484273,-51.92630029426305,3.1960363654998076
71774.0,32.40850217256681,-51.26502107504462,3.645476642750392
5994523.0,35.74550263276043,-37.795383652876225,-9.042328615892949
2576020.0,27.544544370140066,10.544206993294399,-26.16872782400126
2680756.0,26.159955417101695,-59.54835464472575,12.11052820060206
2461977.0,26.43543202526684,-65.5782939911543,9.160852513439998
7183759.0,-2.017370650723624,22.320366507244387,-0.9966297935288431
5000406.0,-43.37246637881361,7.03029886117365,-9.669647250912089
67922.0,32.82575001779385,-51.297989340224284,4.293070996281553
2372734.0,5.296870852394644,-58.27560408193192,14.273374774919908
2312558.0,-36.783584572361214,0.6039779497971245,-1.7908327100179289
5094238.0,-42.286921287199746,-6.870882960566782,-0.9849121939653056
4405726.0,-44.86031921699881,-5.610776991690935,-1.677954536992889
3030140.0,-18.2710002147676,-58.66556136863028,-22.034797869867162
2401143.0,49.5021042023111,-62.871638035324345,1.8777282831264301
4533063.0,44.877914602047746,8.004579316040214,0.3027019194236775
7168277.0,38.53583313202116,16.907622206027195,-1.2905563156397921
44049.0,33.20744848228051,-50.67310631279416,3.49723798276975
3552034.0,-45.09193939753246,-7.051866452779793,0.19913524704653796
3486055.0,-9.32512693962402,-59.25946367344247,-6.94999035214329
4711757.0,30.819886552877616,-55.944154555250606,4.771724660772605
37879.0,33.66048230172288,-58.89011409918906,4.908394868997139
7155146.0,-37.41913230522172,-9.567277382649404,16.05478782594571
56192.0,33.1444487400544,-57.87819426327249,5.392521717061086
4575219.0,-16.61083143610072,1.5140784592643928,6.422950395717294
2802839.0,-41.97958435523898,7.848643907191357,-19.53850379857046
7624200.0,27.721476566123354,-20.730384969383177,12.235680670146571
3556599.0,-45.57303788792884,-6.746054077051671,-0.31061362718452123
218341.0,34.92726842683724,-44.034391350490274,-5.426028246191063
4786384.0,31.112608486415514,-60.96296562437494,6.3587466671611175
2309815.0,12.245543516369697,31.923786340162415,16.97914213988774
3673330.0,-44.42341070719301,-7.612610735557343,0.6304986139656918
4768757.0,-26.372955685095924,4.46330575246816,0.1818587011302899
54997341.0,51.306441889281864,-33.80400897631122,-20.07705122526788
2669541.0,23.729576168264245,-61.71282169106661,11.094217240510536
7666737.0,-17.156915280714898,4.844101094781113,0.7674054556343588
630781.0,7.2453885392455515,30.87797019943258,13.571791855247998
3126278.0,15.738518658017847,-35.68661943145794,19.782237964778908
73830.0,30.735109710927944,-51.29179527852323,2.847422465391954
2866135.0,47.98680957178373,-61.454476488084666,13.174491885821755
7631936.0,16.941531799294964,-62.47921575875054,22.247303605754567
4608114.0,-44.93814012274958,-4.408441570100619,-2.9588775355750023
630389.0,7.52128298775975,30.264819237710505,13.182328001675753
5350519.0,-2.771900980295327,31.02725347949022,17.5619588761274
3398657.0,-8.022552154254836,-58.784577823350155,-7.1807699390753275
2109109.0,26.910470460983504,-27.396628789989407,6.003192810696374
6059061.0,-50.51800768754981,14.414518774103215,12.45812335114571
2384011.0,12.219583858421927,-60.940461590370596,5.441663406931557
4778395.0,25.893680568416073,-19.532892293193797,6.301203150953995
7686589.0,52.255191432014655,-56.98233620249916,5.305253786526283
65349.0,33.18241918817665,-56.768683972632374,4.723869094021978
2900197.0,32.71699994262559,26.18131117648776,-19.440521927333023
4531062.0,45.901934806065555,8.147749731064065,0.6239450966667359
4480429.0,33.998502772013495,9.678072603007305,-5.062194177358692
3474393.0,-10.825443909451266,-61.91461174077797,-9.228663413118664
4483493.0,34.220185710706815,8.946314639928627,-5.32056987669444
1340128.0,4.822102646242921,6.441390467861068,-27.591296894233025
4902867.0,45.468463697995496,-39.30729803571256,22.32166871167901
4123952.0,12.228861060909681,33.64313309106542,3.7617650199670063
74424.0,35.659889223255774,-58.2361601171042,4.8244618334826015
2652159.0,22.503413653842887,-63.84211157347397,11.045645658375214
3472087.0,-9.289360351074446,-59.00424582764519,-8.566137961824758
5965411.0,26.970915100946634,-54.31297952910635,13.175425922738652
4819420.0,43.84086168073212,-20.008124168770244,6.3446856511279375
3079474.0,-39.448542467497575,21.990774830187178,-19.23045033751138
3192730.0,19.606883891194627,-40.162152750108824,-13.84402786369543
7191822.0,-3.8067610560074367,-8.230480858455483,-6.482907349432915
2521932.0,-7.25327301919136,-59.50192494955974,-7.632176454672788
3100699.0,33.03749473125798,-68.89833178247581,-22.179483134907613
4538072.0,43.115288686488064,7.2057567621081375,1.3402748372235838
2517884.0,20.731439118774123,-14.600847951701802,-2.9958179971285688
4669017.0,29.052866539176897,-48.99598692900106,11.058593955119674
73483.0,33.55520009479032,-57.85455708873125,5.950029920817151
2108095.0,10.159426095277787,33.49489627622884,18.429937765540146
4339780.0,43.38661214979677,1.6328563011311228,7.554243831255125
2415423.0,-25.302657737687404,24.408677878789856,-28.27684922943172
2927809.0,-36.23375206412981,22.67559033227004,-16.81976223789478
4130723.0,36.45498663146461,-33.77200059997456,-7.547458563968586
2450393.0,0.118274434281743,-5.77082572514281,8.374637437779
1762987.0,42.01956058233491,-35.534642423311254,18.727604618795226
2072108.0,41.38515680768615,-11.032845485729386,21.00643521269036
2601532.0,7.573871599472005,-76.29741597364199,-29.57664178398975
2573848.0,34.59074841608208,-59.430267823811015,20.926890917236683
4884426.0,14.806396383561633,-0.17913967038608902,-29.044860188399927
6636869.0,-11.16086088532296,-10.185016278209591,-3.052501863017629
72437.0,34.31428762326317,-58.78880253888285,5.311042114995299
3300713.0,27.75049045608862,8.859987127311374,-28.68814794352372
3076472.0,38.637842841503804,-50.68402290872561,19.404266889331737
1698368.0,31.500158239598726,-23.909485380064574,10.980616968806764
3436884.0,-10.337395500209347,-59.699409180871456,-8.54823653034506
4703202.0,-45.861925025461595,-8.990654479246063,-0.09427152730011024
5344772.0,-1.6290956890666601,30.84195544383312,17.950696816802886
4798791.0,-6.35364770047868,-64.98460543369742,-12.402766114141306
246800.0,34.274155616952925,26.398453969897172,-18.389447160566846
228012.0,-33.13017782212823,-5.589570618801001,14.020654380025102
2501257.0,-7.163796106592079,0.7174769755947055,-6.025165429060838
4248593.0,34.898517552677866,-38.188996365433,-9.226342961367067
4562581.0,-16.53345236149616,1.106957627925778,6.254248959749792
2662012.0,25.981830954580985,-60.39877473174996,12.085596194506723
2869771.0,30.1855653188073,-38.713442499005204,4.597328342119013
5353774.0,-2.7968317187143112,30.706456278366296,17.287834324632737
6632834.0,-9.777743750326906,-10.911721811651287,-3.8163890049087046
3435558.0,-10.378600956015916,-59.19849847970964,-8.097284910174599
2873974.0,27.195126581382063,-5.715820405196573,9.813704625348247
2408662.0,-49.94507244544307,-6.136847721516707,1.024253763495425
7660961.0,4.85154795426015,-61.13095285326948,0.06579312330091369
4444312.0,-3.2493196258384573,-4.010376643175399,14.379963309992537
4737409.0,10.281860463466018,-60.454183641729294,5.189353635478376
2868608.0,-29.7403645334822,-44.50347956727843,2.942704998598053
4955584.0,35.88874049708383,-31.040057986300063,-14.22916038512263
1713086.0,47.94555757873231,8.404720588304716,-4.157942926030666
2945128.0,46.43625899542401,-46.36942390379286,-19.1495212656153
3470021.0,-11.893442811376303,-59.54997072150338,-8.50644697288421
2865053.0,-6.499535778857901,-62.5583277039026,-3.134152398921513
2770478.0,30.073175443228465,15.239494237982344,29.851590771328468
4932918.0,-15.558555402543206,23.297570204749498,-28.360332762269373
7211626.0,11.592265487055089,5.747979132150741,-27.805451121715166
4710750.0,32.529480770719424,-3.4024220899052335,19.170661614761425
3434292.0,-10.646968538151995,-59.45788765608716,-8.790675327260548
2605544.0,27.80534987865607,-46.66464962510408,9.890089977855872
75134.0,32.98719144827569,-51.40667599259587,4.808630272559498
5325834.0,-6.159817458148231,25.437019341642188,14.452894591889429
34157.0,32.77175655782782,-51.35301621730016,3.7640269409958194
1422969.0,7.783948260923175,-67.38546453304741,-3.2443524197529854
3245897.0,-29.369075009293297,-3.229630940828014,8.743335870797527
2089822.0,-19.694032258702066,-44.47150157384736,-6.760946174555703
7685816.0,51.63299785945833,-57.44585713242478,5.833126318521224
2922541.0,2.8552740620946135,-15.512688054750118,-11.576252245786849
4224769.0,-32.72311890510733,-5.021729579700013,13.875487111288377
7145652.0,-44.54105285693758,-18.505244622528572,17.81449813783251
3305581.0,47.10827923740929,-54.16551999194889,-14.674907826968646
4943009.0,52.835393591280564,9.289151854773026,2.5445468047232307
6683592.0,39.84790971823044,-29.538394775486523,10.006491530222247
6681735.0,40.327613479672046,-29.644419859284397,9.690756667431604
575568.0,-53.00996753601498,-2.312107150279763,12.321350816484577
2824843.0,-7.062265447292935,-36.75803458155274,-19.966810309172008
5310993.0,-17.582472803900178,9.943643143165163,-5.8999340207297575
2086384.0,59.30284225896942,-46.83799787521643,-24.54821714178528
3535998.0,-44.664864873022516,-6.46766806009966,-0.39706557408359444
2359766.0,-44.221652778403204,-3.1142546186589097,11.893289619199907
2314230.0,-36.18346989306856,19.299267245014242,-24.164375133465725
635915.0,-41.48298372796488,4.2275047348566,-7.347639413896991
3202187.0,-6.70543223212935,-59.74139007520905,-6.24766180579072
1053669.0,11.550357058366302,-11.787108416582981,-7.375979535701189
4124193.0,-28.156617052140483,3.6551599491577864,-0.315635635441053
54975668.0,-15.588806881140574,-68.37492318568815,-16.455055790760426
8524813.0,24.175468354371485,16.374148333780056,-24.671588754763118
3544125.0,-44.642691230237276,-7.9242301503149,0.06366868582067475
1019113.0,38.401496505026174,-56.87606508452216,-4.712519177335501
