id,xslice,yslice
19915811,-48.4176713839611,-1.2066461433734093
20796005,10.372271176706343,-87.94359740209848
20374370,30.940337039598024,-16.967461532542668
21924776,26.946934219961886,0.34191322846765004
19975482,-62.36961647771737,2.6544953406098024
20359746,19.112334020285637,19.594431394976112
20655129,-6.87122538863775,-47.72339923670498
20440705,27.839580143804348,-5.704623921281961
20225921,43.970271739196406,-28.567153155600195
20324217,-25.640540638468394,6.9447403809553725
20504299,-28.26290547457478,-1.7246938568710144
20339744,-46.904154642008706,3.7568057104647306
20278393,-4.431019797047433,-91.6488811665071
16300532,7.64791698242435,-56.27681150977269
20487147,15.167971652090694,13.672441466984878
20294915,2.7715189020856767,4.814649066680845
20242622,12.905952960375613,-35.61540496111491
13892597,11.919862318017579,-60.1769164237406
15710022,37.12497457756621,-1.0360222799817747
20069907,-7.979353048285569,-12.008350909986733
20025452,24.654705449143712,-8.21487294948303
19784480,-10.507414459545334,-79.55007266033229
20259285,10.794983862994712,-54.216662261042714
19845188,-58.00141093412559,-20.274893237974524
19402356,-13.972952735097763,-63.40104931514894
19862362,18.795131849270753,-50.95368990162983
19556664,10.668452561387905,-8.294084921062883
19595682,18.913513887405603,-21.36145519960825
19891778,-44.10121401365981,-2.546234576822613
19446999,-4.922500255117798,18.001772749311456
19054213,-11.691858984931152,-12.6349224412198
19316801,25.209941186017247,22.32976344560227
19488333,31.00685578751583,-64.67287147310064
19419623,-24.295582762649623,3.15459403804554
19104573,-6.917965527444165,-67.29121443715464
19462909,13.889583950180295,8.780713195984964
19299051,12.344673841315034,-24.833626876077332
19354333,4.776936541652427,-0.5159778594764681
18719250,-3.1908639554381626,35.01861718612345
18996097,-14.072731905078786,0.5583308741966866
18873062,-58.17229023461644,-13.789491682948462
19128180,8.780354365705694,-5.820340061517028
19076567,25.137087078804903,9.623330610762924
19331310,-40.165654337045055,-60.50795378823038
19151262,33.80553785089444,-21.255928312527587
19020657,-6.508818300147222,17.91675637605707
19215048,-25.767833428298854,-2.7230035730479294
18927203,12.67317573607194,-51.12140927974754
18893254,-49.72768600425944,-4.993990756831522
18816265,16.92035145729514,4.3532863768063015
18961507,31.506449788169146,7.938461554878705
18758771,23.640475579203066,-35.33193020659858
20823325,21.57806637341733,-46.24940473628868
18680976,-19.73561057454492,-13.730762107550067
21019892,9.176398812762933,-57.922585946101535
20532195,6.959217593263956,-56.8055192795565
6004915,46.383062473486206,-31.36906298070283
20574262,25.032071019447198,-15.448398067467176
18544429,1.6642785035374024,-66.74413239038513
18481115,11.696171619040971,-58.27786736554634
20099626,-9.374704780082483,29.95572331420516
19634930,-23.197908874293738,6.4179194106818365
19701410,-11.523913830811551,25.573498296309534
10705995,-25.74632389437344,-0.09739703577200665
14978116,26.403794668000195,0.20391340038913963
21986362,35.930771743656955,-1.5978463914864176
21109761,14.061945532171093,-56.76103915608801
21242351,13.683499112102,-63.4204933244126
21573587,-26.124633669049466,-62.432282692268544
21730536,-52.525751665339705,-6.019087732885241
21379522,4.005397908039498,-63.78962976269089
