# px py
   22.4044   -18.1222
  -45.6944    12.5344
  -25.2450    -3.2032
  -53.0323   -10.3968
  -26.5729   -57.4328
   13.6203   -63.2941
   43.3739   -81.8719
  -57.5658   -29.8555
  -34.1519     4.2082
   19.2241   -42.1828
  -15.3762    -9.9897
   33.9400    12.8672
  -60.4894    -2.8153
    2.0995   -66.1166
   -9.1361    30.2482
  -10.1192   -12.1162
  -39.8902   -60.8736
   54.9827   -26.0206
   28.8152   -15.2845
   32.4319   -10.1629
   17.5803   -18.8503
   22.6391   -43.1452
  -14.1691    -0.5834
  -57.0598   -26.5967
  -46.8884    -3.7803
   17.2109   -82.1790
   18.4824   -51.1498
  -23.2407     6.7799
  -23.2466     6.2213
  -12.7644   -59.4702
    3.7286   -64.4312
  -31.8033   -73.7635
   28.3994   -16.7616
  -40.8524   -21.5674
    2.8304   -65.2935
   62.5696   -43.9847
   45.8514   -44.5783
   20.9784   -47.2559
  -34.7216   -60.6176
   11.3458   -58.7574
   37.5210    -0.7914
    1.4409   -65.2401
  -28.3369     1.7480
  -47.9380    -4.2800
  -16.1957     1.6350
    0.0497   -68.5929
   38.3519   -28.2561
   32.6177    -7.5068
    3.2506   -62.9887
   -6.8958   -66.3444
   -1.9747   -12.6868
   11.2640    24.4526
   38.9882    17.0386
   23.3231     1.4247
    0.4715     7.3931
   20.0589    23.4068
   35.9057   -21.0808
  -41.8070   -43.7286
  -13.6581    -5.6782
    4.7175   -62.5781
  -10.6109   -23.0281
  -13.7396   -72.1668
   20.4705   -54.9929
  -14.6726    -2.8814
  -37.8206   -43.8896
   -3.9194   -54.6949
   14.3071   -50.1580
    9.7160     0.7448
  -12.2278   -83.3678
   22.9395   -72.0543
   60.9604    -9.7997
    6.6431   -54.2687
  -17.1099    33.5412
  -57.1112    18.5053
  -47.1754     4.1445
  -24.6354    24.3252
   13.4313   -51.6204
   17.9373   -65.4027
  -52.5400    -6.0226
   38.0306   -32.9166
   30.7277    -3.7166
  -26.5074   -62.4018
   -1.7473   -64.1767
  -46.7992     3.9853
    3.6512   -62.1011
    3.7427   -61.5165
   25.4098    10.7542
  -51.3288    -5.4624
  -20.6134    -1.9121
   17.9262    -1.1637
  -31.5654   -59.9296
   -5.4760   -64.2900
  -45.6918   -53.6716
  -49.0961    -4.5563
   -7.9573   -41.9685
   46.4193   -61.9344
  -52.0849    -5.6399
   31.5059   -13.2519
   22.4496   -17.7706
  -10.1422    24.6884
  -17.4558    -6.5201
  -10.0210    25.3853
   23.9543     7.9444
   13.2586   -52.4305
  -62.6249   -20.8071
  -26.1037    -2.2715
  -24.7677   -81.9540
   51.6512   -18.8568
   27.0743     0.3245
  -49.5655   -58.8363
  -53.2901    -7.5201
   28.6945    -9.9713
    7.8204   -33.8500
  -43.7813     0.2506
   23.8081   -43.3572
   15.4278   -86.5688
  -23.9703     5.8944
    3.9847   -63.6871
  -27.6094   -64.1229
   -4.1854    28.9894
   20.5192   -38.6702
  -31.5819     2.0043
   -8.7092     3.9678
  -55.3921    10.9874
  -55.9107    18.0839
    9.1246   -55.3302
   23.6700    10.4721
  -26.1390    -0.1575
   10.3386   -56.1594
   10.2317   -58.2451
   -2.2358   -42.6120
  -46.2751    -2.3727
   25.2395    22.1248
   27.1033   -13.9404
  -42.3269   -34.0027
   14.1078   -56.3395
  -57.9538   -13.4210
   32.9620   -53.6378
   13.6748    -4.5498
   33.1018   -69.3779
   32.8908    13.9681
  -10.1547   -80.1383
  -27.8071    27.0943
  -53.7569    -9.2300
  -22.8960   -62.7712
  -20.5078   -51.2653
   30.9451   -64.5970
   10.0115     3.0253
   30.5587     0.9610
    8.7465   -49.9054
  -18.4160   -14.2837
   -4.7630   -92.9260
    4.0926   -62.3270
  -26.4320    -1.0710
   59.6513   -48.3705
   37.7091    -2.4450
    6.1796    -0.8494
  -23.0001     6.5056
    1.2968   -38.7751
  -24.6910     4.7348
    5.6335   -73.0594
    9.3179    -8.0548
  -41.2984    27.4117
  -31.5690   -60.0177
   19.0552   -21.5029
   29.8846   -28.5309
  -15.1349   -50.5628
   19.7002   -51.5226
   37.8038   -22.7296
   30.5035   -17.5210
  -12.3074    26.6948
   12.9117    -9.0166
  -36.9290   -27.8948
   26.9789    -6.2684
  -28.3655    20.4987
   27.9358    -5.7807
   10.8051   -55.3443
   22.7246    -8.2386
   10.1083   -56.4270
  -26.5451   -61.9139
  -42.7240   -43.8146
    9.1257   -53.9185
   -4.0534    34.8071
   30.2465    10.1171
  -55.7285    -6.2813
   24.9925     4.1205
  -49.2862    -9.9331
  -25.1513   -62.6806
  -54.1044    -4.1379
   33.9444   -63.1818
    4.5627   -63.1689
    7.3651     9.8704
   42.6380   -16.3343
    8.9273   -50.0670
    7.9440   -64.6423
  -34.8307   -70.2216
  -44.7818    40.5229
   -0.1870    27.4839
   25.1464   -16.0944
   26.5743     2.0515
  -25.3620   -61.8586
  -62.9300   -20.5990
   14.1015     7.1273
    5.5715     0.4445
   22.3107     8.7270
   26.7776   -10.8565
  -21.5136   -24.2458
    4.9351    23.3030
   24.4873   -40.5867
    3.2305   -20.9199
  -10.6691    23.4233
   47.0328    -1.7813
  -20.4604     6.3890
  -54.8993     1.5460
   14.7989   -57.4254
  -26.2939   -62.3861
    0.5221   -66.3736
   -2.1588   -45.7523
  -40.2002   -60.4936
  -54.0952   -14.5337
    4.0475   -63.3384
  -22.8972   -10.3750
   15.5240    28.1140
   44.5885     4.2889
    6.8501   -56.4489
   -7.7673    21.3704
   24.3560   -84.0967
  -10.8293    36.0446
   23.5520    10.8838
   23.9620   -42.9907
   37.2858   -34.6086
   44.3268   -66.2139
   14.4543    21.1562
   25.0156    10.6468
   16.4668   -62.2395
  -18.6069     3.0437
  -43.1884   -59.3817
  -23.2187   -10.3927
  -18.3542   -15.3760
  -53.9960    -7.2725
  -13.1176   -69.7371
    5.5267   -65.8069
  -47.4277   -52.6936
    1.7069   -65.8397
   21.5184   -46.1484
   20.0417    -7.4611
    6.6456   -66.1205
  -48.8285    -0.5283
   -7.4236    -2.6457
    9.5001   -37.1867
   -8.0491   -12.5830
  -23.0205   -68.4689
   46.2918   -62.0731
   -6.4049   -85.1309
   33.3077    14.3310
  -10.7620    30.3840
   11.5557     5.3214
  -10.4044    29.7076
  -11.6421    25.0249
   13.1949   -47.8460
  -47.9567    -8.6594
   25.9111     0.2520
   42.9355    -1.7691
  -50.3537    -5.1702
  -26.1122   -62.4965
   -0.3604   -18.3572
   57.7792   -11.5899
    5.8756   -17.0951
  -15.8674   -63.9352
   42.0273   -63.0442
   21.3867   -46.0740
   38.4587    -4.1466
  -28.4139   -77.2796
   12.2269     0.7252
   10.7549   -59.6048
  -53.7562    -7.5584
   64.8379    -5.7021
   -4.8634    16.8307
   39.9711    18.0274
    7.7390   -89.7793
    1.8847   -65.0075
   53.5821   -67.5833
   -1.7234   -48.7901
   53.8502   -16.7229
   27.2334    18.3825
   11.8901   -57.3778
  -26.1001    -0.6107
   -4.6956   -20.6116
    5.7410   -27.5334
  -26.8334   -79.2382
    7.6112   -30.9454
   11.1729    16.5529
  -48.7598    -4.3813
  -23.2342     6.4697
   35.8668    -2.9025
   11.2264    -4.0226
   33.6045     3.1415
    8.2443    28.2324
    9.7758   -21.1681
  -23.9220     5.6458
  -25.3426   -61.6375
   25.2867    22.2463
  -27.7841   -62.0804
  -44.6523     0.8508
  -58.2810   -14.0557
   -8.2519   -81.4127
  -22.0839   -50.1193
  -14.8334    -3.6748
   61.1461   -32.5644
  -10.0979   -62.0614
   38.5205    -1.4618
   16.5825   -52.2104
  -46.6007     3.1502
    6.4625   -56.3922
  -41.3392   -38.3033
   39.0634    10.8956
  -52.4611    -5.8443
  -40.2984    15.6956
    5.4196    26.6114
   -0.3358   -19.3111
   30.5707   -71.5053
  -31.5553   -37.8214
   30.9164    -6.8623
    1.6119   -68.7526
  -10.3391   -64.5010
  -12.3857    41.0364
  -19.3976   -14.5902
   27.6838   -56.4317
   -7.1401    24.6384
   13.2164   -56.7844
   16.9361   -31.8423
   13.8138   -58.1471
   49.0444    -2.5249
  -49.2381    -3.2926
    6.7918   -57.0126
  -52.6560    -6.0438
    1.6315   -67.1060
   29.6188   -63.6428
  -56.6623   -31.5577
  -13.9786     1.3134
  -37.7629    -3.7444
  -26.1938   -31.6780
  -14.8095     1.4543
   24.7983   -13.9127
   11.7864   -61.1916
   26.1502     2.1679
  -22.9956    -8.4164
  -37.8904   -17.3628
   49.5377    -3.4903
   28.4556    -1.2381
   17.6856   -64.9443
  -24.8929   -64.3085
    4.5593   -63.0925
  -44.4583     3.2641
  -39.4810    -3.3032
  -26.1912   -61.0991
  -23.6723   -63.2783
   12.0530    24.9432
  -26.1287   -54.4836
   31.8510   -18.2023
    6.8079     1.4255
  -50.3281    -3.2039
   29.0923    12.0825
   43.1396    -0.5244
  -44.0050    -3.5409
  -27.7303     3.5374
  -55.1183   -13.1608
   26.2682   -51.9608
   30.0079    19.9950
  -14.2859   -32.2642
   -6.6639    17.6165
  -28.3117    24.8504
  -12.7672   -70.6841
  -44.2796   -58.4867
   30.8802   -16.5316
   58.6491    -2.1184
   26.1306   -13.4610
  -19.4850     9.2007
   32.7698   -19.7759
  -58.8909   -24.5113
   13.9632     8.8610
   37.2999     8.2871
   29.9404    -4.5201
    2.3109   -68.5422
   48.3077    -2.5767
    4.3113   -61.3732
    2.0656   -65.9866
    4.7031   -61.5095
   17.3216   -25.4790
    3.2186   -63.4032
   40.4065   -27.5332
  -10.2013   -71.9203
   27.6251   -18.2433
  -20.1515    20.6090
   19.3476   -37.1228
   12.1739   -58.3189
  -29.6585    -1.8708
   35.3472    -2.7967
   40.9689     5.2179
   -0.3149   -64.0940
   57.1727   -45.4012
   12.9684    25.2587
   26.3961   -37.2143
   14.2134     0.4507
   26.3443    -9.7963
   -6.5155   -17.1434
   25.7063   -15.6396
   37.0558   -27.3370
   34.7140    -3.1560
   26.8951   -57.3646
    6.8708   -57.3010
   22.3857   -41.2132
   11.0516     9.1795
  -68.2709   -40.4331
   13.4134   -52.9873
   46.7627     0.9896
   33.2132    -9.8009
  -22.8947     6.3327
   11.0486    -7.6597
   16.9339     4.3422
  -17.7493   -20.9598
  -10.1230    26.7055
  -49.3067    -4.7579
  -25.9639   -62.5554
    0.4431    27.1128
   11.9783   -64.0134
   19.7503    -7.1572
    2.5781   -61.3379
   18.9597    -1.7220
   17.5185   -51.8477
   16.8397   -66.9830
  -24.1572     2.6438
   31.0694     2.2193
   35.1753    16.0205
   45.8816   -11.8976
  -11.2312    26.1687
    3.9319    29.7280
   32.0017   -19.9790
   18.3487   -43.1637
   28.2951   -12.6080
    2.7912   -64.8930
   17.0530   -46.5643
  -18.2024    -2.4758
   -7.8931     0.2938
  -18.0256     7.2182
  -25.8134     0.2787
   35.3352    16.7482
   15.6051   -63.0188
   16.5920    24.6375
   15.3817    -5.0910
  -24.1702   -61.0482
  -18.2040   -18.6017
   13.1299   -61.8748
    5.5294   -64.0089
    0.8377   -66.7466
   23.5153   -14.8262
   49.4468   -26.3688
  -25.5621   -61.2310
   20.1027   -23.4042
  -38.5263    27.5697
    5.2204   -62.4593
   -6.9245   -31.1791
  -29.2828   -74.7473
  -48.4220     4.1019
   46.1390   -17.8493
   13.5678     4.1962
  -11.4696    40.3747
   14.7665   -65.1322
  -52.9241    -8.0791
   57.2780   -30.1789
  -11.1474    39.4176
    4.9486   -63.7499
  -52.8492   -13.7204
  -36.9672   -55.8403
  -22.7801     4.5554
   31.4571   -22.7160
    5.8940   -67.1624
   13.4039   -63.1806
  -28.2538   -62.6820
  -37.3848    19.1684
    9.5938   -25.4616
   17.0363   -63.7712
   12.2860   -58.0666
   41.6227    17.0970
   37.1549    -0.2357
   24.8759     9.2478
  -39.4871     4.4300
   33.0313   -57.7075
   19.8505     6.2010
  -24.6850    -3.6435
  -20.7722   -12.1542
   44.5602     4.7459
   11.8254   -63.3639
  -18.4613   -19.6506
   26.7506   -43.5160
   32.2562   -37.5828
   28.7753   -34.3580
  -15.9203     8.0497
  -19.3506   -55.5257
   47.7883   -38.1346
   12.8397     4.1420
   19.4988   -60.6129
  -24.9222    -5.7306
   31.7731     7.6522
   13.3415   -62.4002
   23.7091   -41.7327
  -14.0352   -15.2364
  -14.0924   -73.8202
  -18.9132    -7.2196
   37.6847    -1.3683
   17.2905    -1.4718
   -2.5446    30.0639
    7.9883   -52.4896
   12.2828    21.5208
  -24.6941   -61.9094
   23.0815     8.3843
   34.1280   -72.1921
  -39.5896     5.4325
  -20.5446     6.1494
  -23.2589     5.7605
  -14.1373   -50.6802
   13.1227   -58.9343
  -46.5643   -42.0045
  -44.2227   -25.9107
  -10.2807    38.2545
   37.8340   -33.1697
  -27.2325   -62.8705
   29.6581   -16.5970
  -16.5072    -3.4584
   23.9486   -10.9424
   46.7253   -33.4198
   57.9971    -0.7727
  -26.8011   -62.0303
    6.8257   -61.4322
   -4.9968    19.2334
  -40.5995    10.8243
   11.8356     2.2669
   25.0171     9.6397
   11.8481   -24.7270
   16.0240    15.3217
   13.7796   -55.5105
   20.0834   -74.8966
   -9.3229   -64.1450
   -4.5674   -19.2848
   36.6129     0.2782
  -45.5737    27.1958
   39.7338    -1.6895
    0.7187   -63.8593
    7.0537   -22.0561
   -4.4341    19.4155
  -30.1542    -9.2105
   27.8724     5.1771
  -13.7453   -15.6064
  -56.6604    18.3090
   12.0562    -0.5727
  -48.7083   -61.4631
  -30.7115   -50.4431
   -9.9969   -71.9054
   19.8486    -2.1623
   59.2628   -27.0347
  -29.8451    25.7485
   54.6126   -44.4257
    7.6214   -48.8096
    0.1022    15.4139
   28.9420    -2.3853
    9.2286   -57.2492
   51.5746   -27.6440
   -3.2992   -92.7314
   10.6102    -2.1544
  -70.4561   -31.3510
   35.2605    -2.5590
   27.5160   -46.7641
  -16.0258   -62.5159
   19.8393   -61.1043
   10.3609    -7.7786
  -52.7006    -5.5817
   -5.1602   -88.1699
   40.5668   -32.7726
   -8.7180   -85.3449
   -3.5016   -23.5740
   36.9340     4.4513
   26.6824    17.3891
  -15.3430   -52.0116
   28.0813   -34.8696
   38.6432    18.4789
  -25.8682   -30.9681
   25.5640     8.9361
   33.7224   -21.6587
  -49.8366    -3.0812
  -26.1558   -59.3572
  -30.4183   -55.3939
  -48.1651   -41.2792
   19.9580   -46.9067
  -28.6008   -59.7428
  -13.0179   -45.2771
  -15.2522    -4.2146
   49.6552   -25.1433
  -25.1867   -47.5184
   17.1137   -45.1621
   14.0564     8.6222
  -19.5748    22.8862
  -12.5340    23.5889
  -14.4807   -72.7374
   29.1328    -8.0300
   32.2581   -62.6735
  -25.1116     0.3335
   50.6753   -17.4745
  -41.4583    -2.4550
  -18.5938   -35.1957
   -7.7809    22.2432
   -6.4375    10.6033
   28.6699   -43.3179
  -56.2485   -26.8780
  -38.2095     4.5822
  -57.3959   -25.8256
   18.8730   -21.3701
  -26.5837   -60.5611
   28.0488    -4.3720
  -45.9340     3.4778
   28.1492   -12.4142
  -55.5013    -5.3723
  -29.3368   -60.9587
   29.4516    16.5538
   29.6307     5.3312
  -76.8945   -39.0642
  -43.2974     4.9296
   -7.5810   -68.3833
   -4.6774    17.3789
  -44.1114     1.1855
    5.9767    14.9654
   30.3258    16.5654
   20.4931   -64.6248
  -27.5389   -59.8391
   31.5573   -25.8343
  -13.0087    40.4959
   24.3925    18.7972
   36.9957     8.7608
    6.6594   -31.5962
  -57.0919   -32.4685
  -11.4664    39.9802
  -10.3955    29.1876
   34.5032    -1.1909
  -11.0729    29.9529
  -55.8390   -54.6505
    2.2877   -65.7174
  -31.5959   -67.0671
  -47.3315    -4.2412
  -29.4435   -22.7510
  -57.1839   -28.9010
  -51.5504    -6.5537
   -9.7316   -72.0203
  -48.2825    -0.9159
  -12.1137     0.5748
  -65.7679    -0.0365
  -15.0709     1.6393
   10.1467   -59.6600
   33.6029   -19.9491
   14.2197   -56.4618
  -12.3556   -59.2495
  -51.5722    -5.8752
  -60.1718   -56.4308
  -33.8627   -58.6033
   30.2727   -33.4566
  -56.8745   -27.3140
   21.0873     6.4613
  -28.0263   -61.4025
  -34.0068   -73.9005
   45.7148    -5.4104
   25.9253     1.3720
  -63.8596   -24.7459
   16.1378   -70.8100
    9.5590   -57.9435
   25.9403     3.4707
   41.1511     7.3596
  -14.0814   -15.6254
   31.5790   -12.8056
   51.1955   -18.8283
   24.9837    10.5456
   -4.0973   -52.5627
  -26.5146   -61.4797
  -12.9372   -74.4070
  -26.1548   -66.8859
  -12.1864     5.6670
   21.1248   -46.1223
   21.4973   -59.0805
  -29.0790   -58.7680
  -25.1329   -52.6739
  -32.7219   -72.5903
   39.7975   -46.7702
  -27.5455   -47.9247
  -70.2224   -31.2612
  -27.9558   -77.0742
   31.5156   -17.5324
  -44.3000    12.7131
   -5.8195   -25.4125
  -11.3448   -14.3515
   16.9665     2.9594
  -20.2129    20.7197
   34.7364    -2.8293
   -7.5491   -13.7038
    3.5437   -44.4561
  -35.8128   -62.3620
  -28.6970   -61.4408
   32.3642   -16.9619
    5.5197   -21.8292
   14.7357     2.9454
  -44.4079   -43.4825
   12.0547   -11.4139
  -14.1226   -72.5291
   17.0876     4.6969
   13.3862   -62.0772
  -40.0252    -2.5297
  -18.8620   -62.5348
   22.5735    11.1146
   39.5076   -62.7318
   -6.6785    19.3994
  -15.2181    -3.5494
  -20.9476   -51.1044
    1.5537   -67.0664
  -37.6075   -58.6677
  -28.5687   -73.0730
   21.2586   -38.6846
    4.5066   -24.5550
   14.0258    -8.0324
   21.5567   -60.6740
   11.6696    28.0012
  -25.1964   -61.8155
   25.4443   -10.8196
    2.0520   -61.9843
   20.3908    11.2103
    0.6295   -40.6256
  -49.3656   -31.8006
   48.0667   -62.7612
   17.9439   -42.3453
  -23.0656   -80.0496
   -5.1108     0.3349
  -21.1370     2.4912
   -9.7843    30.5933
  -27.1942     5.8958
   17.0771    15.7031
   47.3463   -62.0324
   51.1350    -5.0797
   -1.6437    35.3791
   46.1181   -46.9990
   62.9407   -28.7908
  -52.3421   -64.6862
   -7.4295   -38.1489
  -12.5830    42.4760
   25.2672    -0.1156
   26.7692     0.8388
  -26.1803    -0.3585
  -36.2760   -62.1573
  -43.2346    32.4777
  -28.2490    24.9267
   -0.5812    27.9112
  -14.7877   -60.9425
   14.3276   -57.4660
   32.8212    25.5997
  -27.0799   -40.4684
    6.8662   -21.7638
  -27.8837     7.0028
  -12.9030    31.8815
   29.2355   -31.9197
   30.3114    24.5842
    4.8207   -13.4565
  -24.0745     4.9098
  -18.0317     7.2420
   18.1825   -28.0423
  -49.9647    -6.1190
   -7.4055   -26.0031
   26.8223   -40.7489
  -18.0159    14.8910
  -45.3905   -59.3493
  -59.0781   -44.0810
  -22.8355     7.2308
  -23.6314    -3.3151
  -77.7380   -40.8419
   23.0845    -1.2415
   -0.9247   -46.8563
   14.9447   -62.3321
  -55.7075   -45.7000
   15.3448   -41.4418
  -25.8879   -62.5156
  -57.7773   -29.7151
  -64.5539   -34.7222
    8.6052    -6.3710
  -66.9216   -33.2186
   30.1712    16.1951
   17.8327   -76.0217
  -36.7635    25.9080
    3.2907   -67.3847
   -9.6241    30.5201
  -51.3009    -6.4604
  -22.5973     6.9417
  -11.9084    25.3494
   13.7153   -57.2745
  -52.8615    -4.7615
   -0.1776    14.4391
  -11.3489   -56.1597
  -56.1901   -29.4928
  -25.7010   -54.5332
    6.8705   -57.0449
  -52.9312    -3.5689
   37.4277    -1.2111
  -16.2503   -56.1867
  -45.1761     1.8245
  -24.1075     6.7657
   18.9707   -51.8393
   -3.2698   -49.1191
   37.9577   -37.9794
  -56.7949   -20.3646
  -16.5234   -63.1426
    3.8426    -5.1522
  -27.0157    -6.1385
  -15.3306    -3.7326
  -19.7496     8.4656
   38.2117   -66.7770
   38.4449     8.4554
   -9.9499   -63.5070
   12.1597   -54.2762
  -53.1459    -5.7195
  -42.4829     8.1465
   33.1844    13.3444
  -18.6572   -20.9494
    3.2759   -16.2961
   32.8302    16.6565
  -46.5518   -42.7090
  -21.9345     0.0516
    5.9644    -0.7204
   -9.9832   -22.7296
   16.4155     1.8079
    2.2268   -18.2425
  -23.3055    -9.1534
   24.4669     9.0406
   45.5207   -84.5020
    4.6152     2.1099
   19.0178    19.0949
   31.2647   -64.9464
   27.2136   -42.1021
   65.8860    -5.7373
  -40.0404   -60.6156
   14.1351   -62.0735
  -53.8171    12.0926
  -33.4484   -73.2273
   -7.9535   -48.6946
   -7.2917   -16.6777
  -49.0344    -5.1129
   26.5921   -12.7017
  -11.3656    13.1501
   24.7832    -1.5586
   26.6514     0.6213
   40.4915   -47.2585
  -29.5139   -61.2298
  -44.3583   -36.3510
    8.2596   -71.7637
   -5.0974     4.6574
  -27.8455   -31.7430
  -29.5689   -61.9917
   33.4862   -17.5258
  -23.7869   -61.6162
   12.9183   -36.1775
    9.7992     1.9975
   -7.3551   -87.3202
   12.0366   -63.6989
   17.2781     5.0150
   14.5312   -74.3238
    4.2489    14.4961
   10.9542    -1.6610
   14.9736   -56.2471
   40.3991    24.5877
   18.3295   -63.1618
   -7.3719   -54.8975
   -8.3038   -26.8016
  -25.2622   -53.3249
  -24.4900     3.2650
   48.2365   -38.3908
   14.6724    24.1345
  -28.0903   -48.5949
   34.7378    16.8867
  -51.4802   -59.8411
   40.8368   -42.4605
  -16.8310    -7.5711
  -16.1642    32.3065
   22.2774   -71.1650
   32.5399    13.4393
   40.4603    -4.1789
   32.6526     5.5485
  -14.2878    -3.9910
   16.0123   -43.9221
    2.9566   -12.9915
  -25.1699   -62.3246
   25.0108   -11.7594
  -27.1646   -60.9469
  -16.6091   -50.7521
   -7.8199    23.1314
   26.1283    32.8671
    9.1573   -57.7881
   14.2553   -55.5633
  -42.0406     1.9908
  -50.6585    -7.3715
   20.3916     0.7778
